learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031113665,2.9286589015378716E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140170587,1.3651443952158507E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,108.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191652945,1.8713441562451835E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25154461,2.460240737972367E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,197.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293161208,2.8693924492442358E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,249.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325671343,3.189027835783652E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,299.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36515744,3.577249966436997E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,343.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397770605,3.897898330433294E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,397.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430637041,4.221036821707876E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,443.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462588095,4.535175397128487E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,496.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
