learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027296688,2.4576880757013956E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13.0,13136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13669086,1.2957797331462303E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,33.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203193147,1.9343441831196348E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,53.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242058285,2.3075971328491965E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273632296,2.6108537071405186E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,91.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305992877,2.9216917817443608E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348297341,3.3280803892463446E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,128.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383471333,3.6659716725200414E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417055425,3.9885899281750126E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,167.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449943023,4.304517466112972E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,193.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484541128,4.6383516678955E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,212.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516208139,4.9439039904872585E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,236.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.547257222,5.243493977840163E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,250.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.578494113,5.544896108770537E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,270.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.609441901,5.843508709198072E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,285.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.640345287,6.141692878466515E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.671508886,6.442387821060503E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,319.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.702406339,6.740514743311539E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.733445345,7.040007498539985E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,360.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.764820785,7.342752970583739E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.808121473,7.75011747446077E-8,21000.0,11.0,0.0,1.0,954.0,86.72727272727273,0.9,0.0,1.0,2.0,2.0,7160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.839278999,8.049560868998784E-8,22000.0,11.0,0.0,1.0,954.0,86.72727272727273,0.9,0.0,1.0,4.0,26.0,15000.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.870715527,8.352720121364214E-8,23000.0,11.0,0.0,1.0,954.0,86.72727272727273,0.9,0.0,1.0,8.0,44.0,16272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.901906372,8.653645681942297E-8,24000.0,11.0,0.0,1.0,954.0,86.72727272727273,0.9,0.0,1.0,1.0,61.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.933222703,8.95582080398914E-8,25000.0,11.0,0.0,1.0,954.0,86.72727272727273,0.9,0.0,1.0,5.0,81.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.964252894,9.25524777010311E-8,26000.0,11.0,0.0,1.0,954.0,86.72727272727273,0.9,0.0,1.0,0.0,101.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.995719142,9.558895508776731E-8,27000.0,11.0,0.0,1.0,954.0,86.72727272727273,0.9,0.0,1.0,8.0,121.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.026937994,9.860175271486865E-8,28000.0,11.0,0.0,1.0,954.0,86.72727272727273,0.9,0.0,1.0,1.0,138.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.058140448,1.016129678412589E-7,29000.0,11.0,0.0,1.0,954.0,86.72727272727273,0.9,0.0,1.0,8.0,158.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.089205585,1.046109310924117E-7,30000.0,11.0,0.0,1.0,954.0,86.72727272727273,0.9,0.0,1.0,6.0,174.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.120369934,1.0761853336645498E-7,31000.0,11.0,0.0,1.0,954.0,86.72727272727273,0.9,0.0,1.0,6.0,191.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.159911297,1.1141977056083994E-7,32000.0,132.0,0.0,1.0,954.0,7.2272727272727275,80.33587786259542,0.0,1.0,4.0,16.0,15104.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.191116795,1.1443011695523644E-7,33000.0,132.0,0.0,1.0,954.0,7.2272727272727275,80.33587786259542,0.0,1.0,3.0,30.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.222079288,1.1741887935547987E-7,34000.0,132.0,0.0,1.0,954.0,7.2272727272727275,80.33587786259542,0.0,1.0,8.0,51.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.253633706,1.204653671233501E-7,35000.0,132.0,0.0,1.0,954.0,7.2272727272727275,80.33587786259542,0.0,1.0,6.0,80.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.284850967,1.234793679657206E-7,36000.0,132.0,0.0,1.0,954.0,7.2272727272727275,80.33587786259542,0.0,1.0,1.0,96.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.316189428,1.2650513542654202E-7,37000.0,132.0,0.0,1.0,954.0,7.2272727272727275,80.33587786259542,0.0,1.0,4.0,123.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.347227848,1.2950199779221997E-7,38000.0,132.0,0.0,1.0,954.0,7.2272727272727275,80.33587786259542,0.0,1.0,1.0,139.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.378525031,1.325238445835333E-7,39000.0,132.0,0.0,1.0,954.0,7.2272727272727275,80.33587786259542,0.0,1.0,8.0,162.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.409658719,1.3552996982495198E-7,40000.0,132.0,0.0,1.0,954.0,7.2272727272727275,80.33587786259542,0.0,1.0,0.0,188.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.438758228,1.3835221082735186E-7,41000.0,132.0,0.0,2.0,477.0,7.2272727272727275,80.33587786259542,0.5,1.0,2.0,207.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.460633259,1.4047382486661276E-7,42000.0,132.0,0.0,2.0,477.0,7.2272727272727275,80.33587786259542,0.5,1.0,4.0,226.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.482406115,1.4258552916382752E-7,43000.0,132.0,0.0,2.0,477.0,7.2272727272727275,80.33587786259542,0.5,1.0,8.0,244.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.504249292,1.4470405374947315E-7,44000.0,132.0,0.0,2.0,477.0,7.2272727272727275,80.33587786259542,0.5,1.0,1.0,263.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.528637116,1.4706942886084112E-7,45000.0,132.0,0.0,2.0,477.0,7.2272727272727275,80.33587786259542,0.5,1.0,5.0,288.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.55056962,1.491966624792065E-7,46000.0,132.0,0.0,2.0,477.0,7.2272727272727275,80.33587786259542,0.5,1.0,0.0,309.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.572458797,1.5131969381173246E-7,47000.0,132.0,0.0,2.0,477.0,7.2272727272727275,80.33587786259542,0.5,1.0,8.0,326.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.594362615,1.534441451748854E-7,48000.0,132.0,0.0,2.0,477.0,7.2272727272727275,80.33587786259542,0.5,1.0,1.0,343.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.616492128,1.5559048669665847E-7,49000.0,132.0,0.0,2.0,477.0,7.2272727272727275,80.33587786259542,0.5,1.0,8.0,366.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.639657491,1.5783729531254827E-7,50000.0,132.0,0.0,2.0,477.0,7.2272727272727275,80.33587786259542,0.5,1.0,6.0,389.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.667319271,1.6044269630821008E-7,51000.0,140.0,0.0,2.0,5963.0,85.18571428571428,217.55797101449275,0.0,2.0,6.0,2.0,7584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.689329383,1.6256647903354424E-7,52000.0,140.0,0.0,2.0,5963.0,85.18571428571428,217.55797101449275,0.0,2.0,4.0,22.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.711336519,1.6469111325334963E-7,53000.0,140.0,0.0,2.0,5963.0,85.18571428571428,217.55797101449275,0.0,2.0,3.0,38.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.732959261,1.6677917394223932E-7,54000.0,140.0,0.0,2.0,5963.0,85.18571428571428,217.55797101449275,0.0,2.0,8.0,56.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.754711999,1.6888032829433472E-7,55000.0,140.0,0.0,2.0,5963.0,85.18571428571428,217.55797101449275,0.0,2.0,6.0,73.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.776703618,1.7100469333438408E-7,56000.0,140.0,0.0,2.0,5963.0,85.18571428571428,217.55797101449275,0.0,2.0,1.0,91.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.798621798,1.7312200961369606E-7,57000.0,140.0,0.0,2.0,5963.0,85.18571428571428,217.55797101449275,0.0,2.0,4.0,113.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.820402402,1.752260359252989E-7,58000.0,140.0,0.0,2.0,5963.0,85.18571428571428,217.55797101449275,0.0,2.0,1.0,131.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.842217298,1.7733337487553555E-7,59000.0,140.0,0.0,2.0,5963.0,85.18571428571428,217.55797101449275,0.0,2.0,8.0,144.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.86406996,1.7944440728238471E-7,60000.0,140.0,0.0,2.0,5963.0,85.18571428571428,217.55797101449275,0.0,2.0,0.0,163.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.88603988,1.8156681263126844E-7,61000.0,140.0,0.0,3.0,3975.3333333333335,85.18571428571428,217.55797101449275,0.3333333333333333,2.0,2.0,182.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.907989664,1.8368727274074734E-7,62000.0,140.0,0.0,3.0,3975.3333333333335,85.18571428571428,217.55797101449275,0.3333333333333333,2.0,4.0,196.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.934799028,1.8626432037094813E-7,63000.0,157.0,0.0,3.0,4730.0,90.38216560509554,268.33116883116884,0.0,3.0,8.0,16.0,15072.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.958018528,1.8850455815293306E-7,64000.0,157.0,0.0,3.0,4730.0,90.38216560509554,268.33116883116884,0.0,3.0,1.0,37.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.979825543,1.9060919511865614E-7,65000.0,157.0,0.0,3.0,4730.0,90.38216560509554,268.33116883116884,0.0,3.0,5.0,57.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
