learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02911966,2.6646104273696736E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,39.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142628046,1.3541765378192066E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196197361,1.867680892900253E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,129.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255067138,2.4320918483436104E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,171.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305797581,2.9156115753930057E-8,5000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,4.0,15.0,14128.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338198663,3.225350004776277E-8,6000.0,134.0,0.0,0.0,?,0.0,7.7611940298507465,?,0.0,2.0,20.0,15368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36990841,3.5297658939313964E-8,7000.0,134.0,0.0,0.0,?,0.0,7.7611940298507465,?,0.0,3.0,67.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401138319,3.8296657902484543E-8,8000.0,134.0,0.0,0.0,?,0.0,7.7611940298507465,?,0.0,5.0,108.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431776918,4.123931740925129E-8,9000.0,134.0,0.0,0.0,?,0.0,7.7611940298507465,?,0.0,4.0,141.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.461982322,4.4140808644894917E-8,10000.0,134.0,0.0,0.0,?,0.0,7.7611940298507465,?,0.0,4.0,167.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499273618,4.76929389615895E-8,11000.0,158.0,0.0,0.0,?,0.0,39.335443037974684,?,0.0,4.0,17.0,14000.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535498227,5.1166254577957504E-8,12000.0,164.0,0.0,0.0,?,0.0,41.40243902439025,?,0.0,0.0,37.0,16432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.566236606,5.4115952721271243E-8,13000.0,164.0,0.0,0.0,?,0.0,41.40243902439025,?,0.0,1.0,83.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.596901065,5.705925549400763E-8,14000.0,164.0,0.0,0.0,?,0.0,41.40243902439025,?,0.0,4.0,128.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.631991069,6.042596072172538E-8,15000.0,172.0,0.0,0.0,?,0.0,54.924418604651166,?,0.0,3.0,38.0,16624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.662593436,6.336438033729584E-8,16000.0,172.0,0.0,0.0,?,0.0,54.924418604651166,?,0.0,9.0,75.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.692820173,6.626735777590836E-8,17000.0,172.0,0.0,0.0,?,0.0,54.924418604651166,?,0.0,0.0,114.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.723538807,6.921814920786353E-8,18000.0,172.0,0.0,0.0,?,0.0,54.924418604651166,?,0.0,3.0,146.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.754029574,7.214761997138666E-8,19000.0,172.0,0.0,0.0,?,0.0,54.924418604651166,?,0.0,3.0,193.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.785465776,7.516838100689359E-8,20000.0,172.0,0.0,0.0,?,0.0,54.924418604651166,?,0.0,8.0,231.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.817651017,7.826158481873157E-8,21000.0,172.0,0.0,1.0,0.0,0.0,54.924418604651166,1.0,0.0,3.0,267.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.84946658,8.131965532689251E-8,22000.0,172.0,0.0,1.0,0.0,0.0,54.924418604651166,1.0,0.0,1.0,303.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.885653715,8.479139994632658E-8,23000.0,192.0,0.0,1.0,2274.0,11.84375,92.83246073298429,0.0,1.0,5.0,29.0,16600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.917302823,8.783032696012613E-8,24000.0,192.0,0.0,1.0,2274.0,11.84375,92.83246073298429,0.0,1.0,3.0,70.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.948499221,9.08268826427621E-8,25000.0,192.0,0.0,1.0,2274.0,11.84375,92.83246073298429,0.0,1.0,4.0,106.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.980156432,9.386835668593023E-8,26000.0,192.0,0.0,1.0,2274.0,11.84375,92.83246073298429,0.0,1.0,2.0,152.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.012478939,9.697455193798367E-8,27000.0,192.0,0.0,1.0,2274.0,11.84375,92.83246073298429,0.0,1.0,3.0,205.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.043468591,9.995304454665009E-8,28000.0,192.0,0.0,1.0,2274.0,11.84375,92.83246073298429,0.0,1.0,5.0,238.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.074454141,1.0293152766911311E-7,29000.0,192.0,0.0,1.0,2274.0,11.84375,92.83246073298429,0.0,1.0,4.0,282.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.10574336,1.0593997802222145E-7,30000.0,192.0,0.0,1.0,2274.0,11.84375,92.83246073298429,0.0,1.0,4.0,326.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.136919939,1.0893804973090686E-7,31000.0,192.0,0.0,1.0,2274.0,11.84375,92.83246073298429,0.0,1.0,4.0,357.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.16865837,1.1199054562068852E-7,32000.0,192.0,0.0,1.0,2274.0,11.84375,92.83246073298429,0.0,1.0,0.0,400.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.199870206,1.1499284754215219E-7,33000.0,192.0,0.0,1.0,2274.0,11.84375,92.83246073298429,0.0,1.0,1.0,437.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.231380835,1.1802434720337801E-7,34000.0,192.0,0.0,1.0,2274.0,11.84375,92.83246073298429,0.0,1.0,4.0,480.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.262731703,1.2104125556546363E-7,35000.0,192.0,0.0,1.0,2274.0,11.84375,92.83246073298429,0.0,1.0,3.0,519.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.294634132,1.2411163704746503E-7,36000.0,192.0,0.0,1.0,2274.0,11.84375,92.83246073298429,0.0,1.0,9.0,562.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.326516123,1.271804474164959E-7,37000.0,192.0,0.0,1.0,2274.0,11.84375,92.83246073298429,0.0,1.0,0.0,603.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.357750474,1.3018730686464445E-7,38000.0,192.0,0.0,1.0,2274.0,11.84375,92.83246073298429,0.0,1.0,3.0,637.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.38916337,1.3321174450495378E-7,39000.0,192.0,0.0,1.0,2274.0,11.84375,92.83246073298429,0.0,1.0,3.0,672.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.420520822,1.3623162276060417E-7,40000.0,192.0,0.0,1.0,2274.0,11.84375,92.83246073298429,0.0,1.0,8.0,713.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.448098374,1.388878203344448E-7,41000.0,192.0,0.0,2.0,1137.0,11.84375,92.83246073298429,0.5,1.0,3.0,757.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.469870425,1.409851176158752E-7,42000.0,192.0,0.0,2.0,1137.0,11.84375,92.83246073298429,0.5,1.0,1.0,787.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.495626284,1.4345279489565635E-7,43000.0,195.0,0.0,2.0,2357.5,24.17948717948718,196.26943005181346,0.0,2.0,5.0,25.0,15288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.522880055,1.4600211181162334E-7,44000.0,222.0,0.0,2.0,2357.5,21.23873873873874,179.05454545454546,0.0,2.0,3.0,2.0,7424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.546475715,1.482584735178057E-7,45000.0,222.0,0.0,2.0,2357.5,21.23873873873874,179.05454545454546,0.0,2.0,4.0,37.0,15440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
