learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060006715,6.082713798485283E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,36.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190565538,1.9982614175211637E-8,2000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,3.0,20.0,15328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261616245,2.750818296769634E-8,3000.0,73.0,0.0,0.0,?,0.0,14.191780821917808,?,0.0,5.0,21.0,13192.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32149313,3.3926575405910196E-8,4000.0,73.0,0.0,0.0,?,0.0,14.191780821917808,?,0.0,5.0,61.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363201365,3.835287194619783E-8,5000.0,77.0,0.0,0.0,?,0.0,39.701298701298704,?,0.0,2.0,15.0,14160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414280219,4.3722779701681186E-8,6000.0,107.0,0.0,0.0,?,0.0,40.55140186915888,?,0.0,4.0,9.0,10480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.452779333,4.781002138040339E-8,7000.0,131.0,0.0,0.0,?,0.0,38.29007633587786,?,0.0,1.0,18.0,14216.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.491182226,5.185001065581209E-8,8000.0,189.0,0.0,0.0,?,0.0,33.116402116402114,?,0.0,1.0,7.0,10800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.528902038,5.587817181397643E-8,9000.0,236.0,0.0,0.0,?,0.0,28.677966101694917,?,0.0,1.0,27.0,16344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.566401617,5.987287992960048E-8,10000.0,253.0,0.0,0.0,?,0.0,30.16600790513834,?,0.0,9.0,27.0,15320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.603536239,6.383385958344985E-8,11000.0,258.0,0.0,0.0,?,0.0,33.236434108527135,?,0.0,5.0,35.0,15568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.644213589,6.815302622751229E-8,12000.0,287.0,0.0,0.0,?,0.0,35.724738675958186,?,0.0,7.0,17.0,14304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.679083069,7.188754845868382E-8,13000.0,287.0,0.0,0.0,?,0.0,35.724738675958186,?,0.0,6.0,51.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.721525039,7.634946265630838E-8,14000.0,351.0,0.0,0.0,?,0.0,34.72649572649573,?,0.0,1.0,10.0,10456.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.760078445,8.046736281066305E-8,15000.0,358.0,0.0,0.0,?,0.0,36.25698324022346,?,0.0,9.0,27.0,16416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.798939533,8.461482905377117E-8,16000.0,386.0,0.0,0.0,?,0.0,35.689119170984455,?,0.0,9.0,22.0,16256.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
