learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025113198,2.3323520195359984E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7.0,11712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132395033,1.2804448828152898E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14.0,13992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200445002,1.947123120761994E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,25.0,15368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259917413,2.5315403601504448E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,33.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30052231,2.9306279279703482E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,43.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332066154,3.24067799972391E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,47.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372597658,3.6390945507575656E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404218083,3.949943160094942E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,75.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435675171,4.259205595411981E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,89.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46683326,4.565528497390863E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.498046761,4.872409088415197E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,114.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.529625743,5.182882965091409E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,133.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.560398001,5.485425404088986E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.591646883,5.7926538491458116E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,155.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.622226522,6.093321509583335E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.652925995,6.395167411805233E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,169.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.683377257,6.694585437687113E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,181.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.713893688,6.994644250585594E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,186.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.744451034,7.295105368272918E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,196.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.776217113,7.607412145084598E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,209.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
