learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024634174,2.216691050566733E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,12888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133582618,1.250828943492224E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,18.0,14224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182047787,1.7101902153614082E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,15456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263329643,2.4830329446914714E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294574517,2.7802054425550422E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,54.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324308308,3.063018216483502E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,61.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363878324,3.4394373218278504E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,74.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403551888,3.816857873659374E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442353618,4.186032720740678E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,94.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481431163,4.557831779692115E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,106.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.520375894,4.928383314308814E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,114.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.559360971,5.2993348700095795E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.598440182,5.67119830707233E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,130.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.638292092,6.05041446438204E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.677452461,6.423050171202876E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,155.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.716066749,6.790497563173166E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,166.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.751359657,7.126346538238848E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,179.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.781734631,7.415396221692156E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,188.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.812331201,7.706560955403787E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.844000333,8.007893136040411E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,203.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.875110007,8.303902066923471E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.905705137,8.595015105315587E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,223.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.936217883,8.885344258934052E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,226.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.96686237,9.176926929788456E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,238.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.997344494,9.466964714700149E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,246.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.028059717,9.759220439464888E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,256.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.058580631,1.0049627311703851E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,265.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.089119319,1.0340209624075847E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,278.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.119686557,1.0631063595957846E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,292.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.15027585,1.0922127426000724E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,309.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.180698295,1.121160366073975E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,318.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.211244623,1.1502258669386926E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,333.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.241859451,1.1793571806616045E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,336.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.272324753,1.2083462140223423E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,343.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
