learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056549192,5.708593333313862E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18860811,1.981684997128116E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,85.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252171031,2.6628255448577304E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,122.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329326987,3.478626998962213E-8,4000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,17.0,14176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366642813,3.8769435317032035E-8,5000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,3.0,56.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.408476078,4.325081804644523E-8,6000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,5.0,102.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.454433348,4.819148511223701E-8,7000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,147.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.485404566,5.153260430695074E-8,8000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,188.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.512265902,5.4439751947900886E-8,9000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,241.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.538671521,5.730785232026749E-8,10000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,278.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.561990289,5.984481846742537E-8,11000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,3.0,304.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.585465513,6.240497647650745E-8,12000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,7.0,341.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.608981233,6.49800145709949E-8,13000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,3.0,378.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.633086381,6.76265311578599E-8,14000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,6.0,419.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.656565959,7.021048887002591E-8,15000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,8.0,457.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.680078511,7.280318489301327E-8,16000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,4.0,488.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.703849842,7.543061496979866E-8,17000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,526.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.727860346,7.810127667539854E-8,18000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,9.0,585.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.7523412,8.083109476095063E-8,19000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,7.0,626.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
