learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029670811,2.6993850468533733E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121030787,1.1354482178367258E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,69.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164654109,1.5487280301793165E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,107.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216725356,2.042085130529478E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,136.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256106351,2.4152064714127526E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283009692,2.6701119134620657E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,199.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319446569,3.0153085880507196E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,229.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354182869,3.344394290085882E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387213634,3.657322048332542E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,290.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419989493,3.9678416545062016E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,328.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.452891064,4.279552260455986E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,362.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486551367,4.598451119254654E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,392.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.517065303,4.887541189770525E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.544006421,5.1427822606830555E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,440.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.571063178,5.3991188994261134E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,476.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
