learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071553185,7.49793496173289E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185909195,2.0124851639982727E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248244431,2.7019111895478435E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310533167,3.391828448724416E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346317397,3.7885638356680674E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387347701,4.2440307451362414E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,108.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.433488388,4.757372625448431E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,134.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.478604663,5.2597748558523346E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,149.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.524232375,5.768977152837855E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,172.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.568826552,6.267392834621378E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,196.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.614503681,6.77835665279958E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,211.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.6532373,7.212120374569048E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.688707528,7.609683590699815E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,242.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.725120787,8.018811407640783E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,263.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.760835642,8.420498715155861E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,280.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.79633138,8.82004483305932E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,293.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.845312228,9.360423453356036E-8,17000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,8.0,24.0,16408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.880874914,9.75368691884333E-8,18000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,5.0,49.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.91590341,1.0141818840197597E-7,19000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,4.0,72.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.959490728,1.0611038679143413E-7,20000.0,26.0,0.0,0.0,?,0.0,147.84615384615384,?,0.0,5.0,2.0,6728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.994455032,1.0994660301487271E-7,21000.0,26.0,0.0,1.0,0.0,0.0,147.84615384615384,1.0,0.0,1.0,20.0,14240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.036527228,1.1448057378046834E-7,22000.0,34.0,0.0,1.0,1992.0,58.588235294117645,179.1818181818182,0.0,1.0,2.0,1.0,5912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.071335118,1.1830784096184496E-7,23000.0,80.0,0.0,1.0,1992.0,24.9,75.43037974683544,0.0,1.0,1.0,19.0,15176.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.107016224,1.2225128165559843E-7,24000.0,80.0,0.0,1.0,1992.0,24.9,75.43037974683544,0.0,1.0,1.0,45.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.142006077,1.261231775669857E-7,25000.0,80.0,0.0,1.0,1992.0,24.9,75.43037974683544,0.0,1.0,1.0,60.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.177293957,1.3003630507019866E-7,26000.0,80.0,0.0,1.0,1992.0,24.9,75.43037974683544,0.0,1.0,9.0,85.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.212548839,1.3394891081357374E-7,27000.0,80.0,0.0,1.0,1992.0,24.9,75.43037974683544,0.0,1.0,2.0,98.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.247997431,1.3789005759925685E-7,28000.0,80.0,0.0,1.0,1992.0,24.9,75.43037974683544,0.0,1.0,4.0,118.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.283917153,1.4189012614082337E-7,29000.0,80.0,0.0,1.0,1992.0,24.9,75.43037974683544,0.0,1.0,2.0,143.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.319166098,1.4582425022389532E-7,30000.0,80.0,0.0,1.0,1992.0,24.9,75.43037974683544,0.0,1.0,2.0,166.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.354110759,1.4972774005865678E-7,31000.0,80.0,0.0,1.0,1992.0,24.9,75.43037974683544,0.0,1.0,9.0,180.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.390418654,1.537890703939957E-7,32000.0,80.0,0.0,1.0,1992.0,24.9,75.43037974683544,0.0,1.0,1.0,202.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.426025503,1.5777478339205394E-7,33000.0,80.0,0.0,1.0,1992.0,24.9,75.43037974683544,0.0,1.0,3.0,213.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.461441919,1.6174497049282203E-7,34000.0,80.0,0.0,1.0,1992.0,24.9,75.43037974683544,0.0,1.0,2.0,236.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.49679515,1.6571546443500247E-7,35000.0,80.0,0.0,1.0,1992.0,24.9,75.43037974683544,0.0,1.0,1.0,248.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.532307917,1.6970975553561624E-7,36000.0,80.0,0.0,1.0,1992.0,24.9,75.43037974683544,0.0,1.0,0.0,272.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.568208234,1.7375268860817578E-7,37000.0,80.0,0.0,1.0,1992.0,24.9,75.43037974683544,0.0,1.0,8.0,292.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.598519202,1.7716924806054064E-7,38000.0,80.0,0.0,1.0,1992.0,24.9,75.43037974683544,0.0,1.0,5.0,307.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.623282893,1.799643280237541E-7,39000.0,80.0,0.0,1.0,1992.0,24.9,75.43037974683544,0.0,1.0,4.0,329.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.64816993,1.8277714153095461E-7,40000.0,80.0,0.0,1.0,1992.0,24.9,75.43037974683544,0.0,1.0,5.0,351.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.675011263,1.8581994626030328E-7,41000.0,80.0,0.0,2.0,996.0,24.9,75.43037974683544,0.5,1.0,1.0,372.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.700165021,1.8867472268663348E-7,42000.0,80.0,0.0,2.0,996.0,24.9,75.43037974683544,0.5,1.0,2.0,390.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.72553997,1.91557333590914E-7,43000.0,80.0,0.0,2.0,996.0,24.9,75.43037974683544,0.5,1.0,1.0,406.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.750461474,1.9439147592835543E-7,44000.0,80.0,0.0,2.0,996.0,24.9,75.43037974683544,0.5,1.0,1.0,423.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.775326625,1.972211137060076E-7,45000.0,80.0,0.0,2.0,996.0,24.9,75.43037974683544,0.5,1.0,1.0,434.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.800439469,2.0008153746791185E-7,46000.0,80.0,0.0,2.0,996.0,24.9,75.43037974683544,0.5,1.0,9.0,449.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
