learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052828135,5.335361096314672E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168581742,1.7701671672374422E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,79.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227694455,2.4036070319939816E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291994647,3.0942184764142666E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331556721,3.520360167167667E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385991886,4.090878274789908E-8,6000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,9.0,8.0,10904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430621769,4.567183373923931E-8,7000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,2.0,59.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.475003824,5.0424785591337005E-8,8000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,4.0,99.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.519201787,5.5176317180771795E-8,9000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,2.0,151.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.563575529,5.996373569704178E-8,10000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,2.0,193.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
