learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027850659,2.5144246252812442E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,25.0,16304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143382073,1.343121765917167E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,54.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215602217,2.0256787874754518E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,74.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253728174,2.38612001931895E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,106.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285542862,2.6869079419794597E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,131.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316939466,2.9837496404778216E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,158.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357154394,3.363973209990189E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,186.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395871515,3.7299872561786326E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,213.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426362681,4.018243176960076E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,250.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45700295,4.307908680522194E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,295.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487424747,4.595508803982909E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517525697,4.880075719483818E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,358.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.547793604,5.166221005053156E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.579157037,5.4627231217082594E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,422.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.609288891,5.747582195960193E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,459.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.639677732,6.034870761570832E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,495.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.670178442,6.323216908961121E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,523.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.7005593,6.6104362929095E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,563.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.730468041,6.893192302127266E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,591.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.761278238,7.184470639350928E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,616.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.79226595,7.477427196094974E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,645.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.822477453,7.763045504827881E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,666.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.853040016,8.051982720384583E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,698.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.883545422,8.340379576010424E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,726.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.91363229,8.624819590571441E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,758.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.943787794,8.909908487057935E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,796.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.974446734,9.199756846814935E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,822.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.004088741,9.479991163750076E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,854.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.034428975,9.766826490070671E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,881.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.064621085,1.0052261458177948E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,916.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.094580631,1.0335497775779417E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,943.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.124731339,1.0620541331078858E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,973.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.155258693,1.090914568219541E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.184928325,1.1189641164746136E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1025.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.215285795,1.1476639439502939E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1054.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.245432778,1.1761647778805346E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1078.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.275408972,1.2045041485915168E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1113.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.305503227,1.232955133687084E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1146.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.335634554,1.2614411664992157E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1189.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.366012666,1.29016050883693E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1227.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.396223984,1.3187221648119803E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1258.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.42087581,1.342027899880169E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1288.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.442220623,1.3622071984383378E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1316.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.46333058,1.382164465098538E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1343.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.486561335,1.4041267254789254E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1378.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.507984768,1.424380351062243E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1412.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.529355555,1.4445842053333503E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1439.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.550446321,1.464523328900958E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1475.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.571846741,1.484755198088578E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1508.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.593066492,1.5048162635455113E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1540.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.614158344,1.5247564138130593E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1570.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.635370072,1.544809894358739E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1595.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.657176717,1.5654258069932045E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1623.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.678846544,1.5859123724523103E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1659.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.69979578,1.605717694139108E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1691.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.720917091,1.6256856948242833E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1714.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.741887609,1.645511136426487E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1753.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.763304481,1.6657585592673472E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1783.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.78476714,1.686049268949984E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1815.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.805663532,1.7058046321361845E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1838.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.826814953,1.7258010986917137E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1864.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.847970299,1.745801275926125E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.86893425,1.7656205091134957E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1925.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.890175704,1.7857020924975064E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1944.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.912304458,1.8066225256578378E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1971.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.933402419,1.8265684513488993E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1995.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
