learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073461367,7.705491868766646E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205378402,2.2248794510358325E-8,2000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,24.0,16056.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269122784,2.9179513140020688E-8,3000.0,89.0,0.0,0.0,?,0.0,14.853932584269662,?,0.0,5.0,6.0,10744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333334258,3.624181575837442E-8,4000.0,92.0,0.0,0.0,?,0.0,23.23913043478261,?,0.0,3.0,18.0,15272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.369822479,4.0284199600813704E-8,5000.0,92.0,0.0,0.0,?,0.0,23.23913043478261,?,0.0,4.0,67.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410270844,4.478389603493735E-8,6000.0,92.0,0.0,0.0,?,0.0,23.23913043478261,?,0.0,2.0,118.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.453325058,4.959397551214322E-8,7000.0,92.0,0.0,0.0,?,0.0,23.23913043478261,?,0.0,3.0,173.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.500420533,5.4798726087941063E-8,8000.0,95.0,0.0,0.0,?,0.0,60.189473684210526,?,0.0,5.0,36.0,16712.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.541887257,5.939806498064763E-8,9000.0,95.0,0.0,0.0,?,0.0,60.189473684210526,?,0.0,4.0,79.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.582803583,6.394846505467263E-8,10000.0,95.0,0.0,0.0,?,0.0,60.189473684210526,?,0.0,4.0,112.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.62448636,6.860325518742618E-8,11000.0,95.0,0.0,0.0,?,0.0,60.189473684210526,?,0.0,4.0,166.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.667275605,7.33999378486702E-8,12000.0,95.0,0.0,0.0,?,0.0,60.189473684210526,?,0.0,0.0,229.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.709215518,7.812310999900517E-8,13000.0,95.0,0.0,0.0,?,0.0,60.189473684210526,?,0.0,1.0,285.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.751296753,8.287726433384336E-8,14000.0,95.0,0.0,0.0,?,0.0,60.189473684210526,?,0.0,4.0,336.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.793277063,8.764095533073776E-8,15000.0,95.0,0.0,0.0,?,0.0,60.189473684210526,?,0.0,3.0,380.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.835793146,9.2480665388277E-8,16000.0,95.0,0.0,0.0,?,0.0,60.189473684210526,?,0.0,9.0,431.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.870084198,9.639722924091335E-8,17000.0,95.0,0.0,0.0,?,0.0,60.189473684210526,?,0.0,0.0,486.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.904376331,1.0032307184443291E-7,18000.0,95.0,0.0,0.0,?,0.0,60.189473684210526,?,0.0,3.0,525.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.93876331,1.0428432542065985E-7,19000.0,95.0,0.0,0.0,?,0.0,60.189473684210526,?,0.0,3.0,586.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.973801446,1.0833197476456769E-7,20000.0,95.0,0.0,0.0,?,0.0,60.189473684210526,?,0.0,8.0,633.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.008843188,1.1239142672469839E-7,21000.0,95.0,0.0,1.0,0.0,0.0,60.189473684210526,1.0,0.0,3.0,680.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.043765237,1.1644843213781713E-7,22000.0,95.0,0.0,1.0,0.0,0.0,60.189473684210526,1.0,0.0,1.0,726.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.078665133,1.2051528735872772E-7,23000.0,95.0,0.0,1.0,0.0,0.0,60.189473684210526,1.0,0.0,5.0,778.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.114444426,1.2471238635074762E-7,24000.0,95.0,0.0,1.0,0.0,0.0,60.189473684210526,1.0,0.0,3.0,828.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
