learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042856788,4.244489663491646E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15.0,16032.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199834907,2.1553271302984405E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263039317,2.853175842100754E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,44.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326813597,3.5582272826476643E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,59.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367831514,4.0125634634836266E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,81.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407735381,4.455129674645761E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.451938148,4.946106027743675E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,116.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.496039731,5.43666129426596E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,139.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.539910362,5.9252196196607414E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.596312365,6.545312237498247E-8,10000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,4.0,14.0,15224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.648300132,7.110256998552009E-8,11000.0,22.0,0.0,0.0,?,0.0,76.81818181818181,?,0.0,1.0,5.0,10544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.690936604,7.57825030289073E-8,12000.0,22.0,0.0,0.0,?,0.0,76.81818181818181,?,0.0,2.0,24.0,14192.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.733505892,8.048510437390663E-8,13000.0,22.0,0.0,0.0,?,0.0,76.81818181818181,?,0.0,6.0,41.0,16416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.776215633,8.521055803268113E-8,14000.0,22.0,0.0,0.0,?,0.0,76.81818181818181,?,0.0,7.0,57.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.819335335,8.999056203695842E-8,15000.0,22.0,0.0,0.0,?,0.0,76.81818181818181,?,0.0,0.0,77.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.8535609,9.379042112864968E-8,16000.0,22.0,0.0,0.0,?,0.0,76.81818181818181,?,0.0,5.0,100.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.887672786,9.758486013491949E-8,17000.0,22.0,0.0,0.0,?,0.0,76.81818181818181,?,0.0,3.0,122.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.921904106,1.0139803948481878E-7,18000.0,22.0,0.0,0.0,?,0.0,76.81818181818181,?,0.0,5.0,144.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.95566139,1.051610686934491E-7,19000.0,22.0,0.0,0.0,?,0.0,76.81818181818181,?,0.0,1.0,155.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
