learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06555685,6.467578896735277E-9,1000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,5.0,8528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193858948,2.014288436983195E-8,2000.0,14.0,0.0,0.0,?,0.0,32.714285714285715,?,0.0,7.0,40.0,16744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254260468,2.6608388555687336E-8,3000.0,14.0,0.0,0.0,?,0.0,32.714285714285715,?,0.0,1.0,90.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315048749,3.31361765329933E-8,4000.0,14.0,0.0,0.0,?,0.0,32.714285714285715,?,0.0,6.0,131.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.353999995,3.7335587131051966E-8,5000.0,14.0,0.0,0.0,?,0.0,32.714285714285715,?,0.0,1.0,179.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39880388,4.2105524676702914E-8,6000.0,26.0,0.0,0.0,?,0.0,172.73076923076923,?,0.0,2.0,31.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.440895889,4.6608266009369655E-8,7000.0,26.0,0.0,0.0,?,0.0,172.73076923076923,?,0.0,6.0,81.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.482669447,5.1095442760706774E-8,8000.0,26.0,0.0,0.0,?,0.0,172.73076923076923,?,0.0,7.0,134.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.529959372,5.610245079559791E-8,9000.0,29.0,0.0,0.0,?,0.0,276.0344827586207,?,0.0,5.0,14.0,14832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.571781009,6.05644114742842E-8,10000.0,29.0,0.0,0.0,?,0.0,276.0344827586207,?,0.0,1.0,62.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.613545422,6.503694903295901E-8,11000.0,29.0,0.0,0.0,?,0.0,276.0344827586207,?,0.0,5.0,110.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.655468451,6.954078881128174E-8,12000.0,29.0,0.0,0.0,?,0.0,276.0344827586207,?,0.0,7.0,151.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.697439059,7.406633081552262E-8,13000.0,29.0,0.0,0.0,?,0.0,276.0344827586207,?,0.0,6.0,196.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.736387883,7.827757159933655E-8,14000.0,29.0,0.0,0.0,?,0.0,276.0344827586207,?,0.0,0.0,240.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.770517902,8.198537984999725E-8,15000.0,29.0,0.0,0.0,?,0.0,276.0344827586207,?,0.0,5.0,296.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.804729163,8.571624561633914E-8,16000.0,29.0,0.0,0.0,?,0.0,276.0344827586207,?,0.0,5.0,355.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.839667139,8.954436701810608E-8,17000.0,29.0,0.0,0.0,?,0.0,276.0344827586207,?,0.0,8.0,402.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.873806419,9.329458510454743E-8,18000.0,29.0,0.0,0.0,?,0.0,276.0344827586207,?,0.0,8.0,442.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.908183278,9.708313857622444E-8,19000.0,29.0,0.0,0.0,?,0.0,276.0344827586207,?,0.0,5.0,494.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.942582711,1.0088713702346714E-7,20000.0,29.0,0.0,0.0,?,0.0,276.0344827586207,?,0.0,5.0,548.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.977888517,1.0481240897313587E-7,21000.0,29.0,0.0,1.0,0.0,0.0,276.0344827586207,1.0,0.0,1.0,593.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.01343673,1.0877625572786148E-7,22000.0,29.0,0.0,1.0,0.0,0.0,276.0344827586207,1.0,0.0,7.0,639.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.048374074,1.1268247123770001E-7,23000.0,29.0,0.0,1.0,0.0,0.0,276.0344827586207,1.0,0.0,1.0,682.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.083288174,1.165972157185235E-7,24000.0,29.0,0.0,1.0,0.0,0.0,276.0344827586207,1.0,0.0,6.0,728.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.118724751,1.2058433081980173E-7,25000.0,29.0,0.0,1.0,0.0,0.0,276.0344827586207,1.0,0.0,1.0,784.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.154681098,1.24658949412629E-7,26000.0,29.0,0.0,1.0,0.0,0.0,276.0344827586207,1.0,0.0,2.0,839.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.190148772,1.2869155051113418E-7,27000.0,29.0,0.0,1.0,0.0,0.0,276.0344827586207,1.0,0.0,6.0,893.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.225680359,1.3274458139666667E-7,28000.0,29.0,0.0,1.0,0.0,0.0,276.0344827586207,1.0,0.0,7.0,946.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.261166023,1.3680478550489164E-7,29000.0,29.0,0.0,1.0,0.0,0.0,276.0344827586207,1.0,0.0,5.0,997.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.297283365,1.4094810359808721E-7,30000.0,29.0,0.0,1.0,0.0,0.0,276.0344827586207,1.0,0.0,1.0,1040.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.333112019,1.4507113206593529E-7,31000.0,29.0,0.0,1.0,0.0,0.0,276.0344827586207,1.0,0.0,5.0,1091.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.368805424,1.4919063759891112E-7,32000.0,29.0,0.0,1.0,0.0,0.0,276.0344827586207,1.0,0.0,7.0,1140.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.405153367,1.53401483181446E-7,33000.0,29.0,0.0,1.0,0.0,0.0,276.0344827586207,1.0,0.0,6.0,1202.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.441485681,1.5764646069571793E-7,34000.0,29.0,0.0,1.0,0.0,0.0,276.0344827586207,1.0,0.0,0.0,1253.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.477805353,1.6190161209719466E-7,35000.0,29.0,0.0,1.0,0.0,0.0,276.0344827586207,1.0,0.0,5.0,1298.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.514344144,1.6619710556329748E-7,36000.0,29.0,0.0,1.0,0.0,0.0,276.0344827586207,1.0,0.0,5.0,1356.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.543663133,1.6931799557724762E-7,37000.0,51.0,0.0,1.0,16339.0,320.37254901960785,711.24,0.0,1.0,8.0,34.0,16456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.567170298,1.718334729463214E-7,38000.0,51.0,0.0,1.0,16339.0,320.37254901960785,711.24,0.0,1.0,8.0,94.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.595252757,1.748282606131687E-7,39000.0,76.0,0.0,1.0,16339.0,214.98684210526315,497.7733333333333,0.0,1.0,5.0,46.0,16832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.618796263,1.7734650610217826E-7,40000.0,76.0,0.0,1.0,16339.0,214.98684210526315,497.7733333333333,0.0,1.0,5.0,81.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.642511969,1.7989254503059512E-7,41000.0,76.0,0.0,2.0,8169.5,214.98684210526315,497.7733333333333,0.5,1.0,1.0,129.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.666099808,1.8243627988648913E-7,42000.0,76.0,0.0,2.0,8169.5,214.98684210526315,497.7733333333333,0.5,1.0,7.0,186.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.690187442,1.85039945188173E-7,43000.0,76.0,0.0,2.0,8169.5,214.98684210526315,497.7733333333333,0.5,1.0,1.0,221.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.713838654,1.8760710785205994E-7,44000.0,76.0,0.0,2.0,8169.5,214.98684210526315,497.7733333333333,0.5,1.0,6.0,268.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.737972538,1.9023435289577478E-7,45000.0,76.0,0.0,2.0,8169.5,214.98684210526315,497.7733333333333,0.5,1.0,1.0,314.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.762493542,1.9291114963711138E-7,46000.0,76.0,0.0,2.0,8169.5,214.98684210526315,497.7733333333333,0.5,1.0,2.0,357.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.786709055,1.955663753276753E-7,47000.0,76.0,0.0,2.0,8169.5,214.98684210526315,497.7733333333333,0.5,1.0,6.0,399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.811233302,1.982625086511858E-7,48000.0,76.0,0.0,2.0,8169.5,214.98684210526315,497.7733333333333,0.5,1.0,7.0,440.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.839232786,2.0124329028226644E-7,49000.0,136.0,0.0,2.0,12354.5,181.68382352941177,355.44776119402985,0.0,2.0,5.0,32.0,16584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.862968547,2.0378190313343168E-7,50000.0,136.0,0.0,2.0,12354.5,181.68382352941177,355.44776119402985,0.0,2.0,1.0,80.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.890417713,2.0670409876393984E-7,51000.0,142.0,0.0,2.0,12354.5,174.00704225352112,352.99285714285713,0.0,2.0,5.0,37.0,16368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.914421584,2.0927069130689942E-7,52000.0,142.0,0.0,2.0,12354.5,174.00704225352112,352.99285714285713,0.0,2.0,7.0,89.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.938531413,2.118564472755914E-7,53000.0,142.0,0.0,2.0,12354.5,174.00704225352112,352.99285714285713,0.0,2.0,6.0,128.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.963566366,2.145524579620527E-7,54000.0,142.0,0.0,2.0,12354.5,174.00704225352112,352.99285714285713,0.0,2.0,0.0,178.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.987514414,2.1713880488632456E-7,55000.0,142.0,0.0,2.0,12354.5,174.00704225352112,352.99285714285713,0.0,2.0,5.0,222.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.015071057,2.2001837659758208E-7,56000.0,155.0,0.0,2.0,12354.5,159.41290322580645,360.69934640522877,0.0,2.0,5.0,5.0,9776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.038453827,2.2251163825351954E-7,57000.0,155.0,0.0,2.0,12354.5,159.41290322580645,360.69934640522877,0.0,2.0,8.0,47.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.062563861,2.2509716671694278E-7,58000.0,155.0,0.0,2.0,12354.5,159.41290322580645,360.69934640522877,0.0,2.0,8.0,112.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.089485273,2.279575510877764E-7,59000.0,159.0,0.0,2.0,12354.5,155.40251572327045,365.2738853503185,0.0,2.0,5.0,45.0,15336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.113428046,2.3051949376126336E-7,60000.0,159.0,0.0,2.0,12354.5,155.40251572327045,365.2738853503185,0.0,2.0,5.0,96.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.137256345,2.330778175585634E-7,61000.0,159.0,0.0,3.0,8236.333333333334,155.40251572327045,365.2738853503185,0.3333333333333333,2.0,1.0,138.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.161075748,2.3564647519834753E-7,62000.0,159.0,0.0,3.0,8236.333333333334,155.40251572327045,365.2738853503185,0.3333333333333333,2.0,7.0,194.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.185203869,2.3825676390160908E-7,63000.0,159.0,0.0,3.0,8236.333333333334,155.40251572327045,365.2738853503185,0.3333333333333333,2.0,1.0,243.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.209196455,2.408630656852304E-7,64000.0,159.0,0.0,3.0,8236.333333333334,155.40251572327045,365.2738853503185,0.3333333333333333,2.0,6.0,288.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.236058599,2.437243244975784E-7,65000.0,163.0,0.0,3.0,9635.666666666666,177.3435582822086,396.25625,0.0,3.0,1.0,42.0,16472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.260032867,2.4628914105001213E-7,66000.0,163.0,0.0,3.0,9635.666666666666,177.3435582822086,396.25625,0.0,3.0,2.0,93.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.283358283,2.4879535554835986E-7,67000.0,163.0,0.0,3.0,9635.666666666666,177.3435582822086,396.25625,0.0,3.0,6.0,149.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.306575723,2.512993384297337E-7,68000.0,163.0,0.0,3.0,9635.666666666666,177.3435582822086,396.25625,0.0,3.0,7.0,195.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
