learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072573349,7.576598924390143E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,36.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192936625,2.0902445470657613E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254146146,2.7704125204243593E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,116.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310896654,3.4026639462047154E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,156.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.349127851,3.830025816257629E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,197.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384182032,4.2229766101274224E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,244.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.433399577,4.7632468912137874E-8,7000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,23.0,14344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.468594749,5.152766766849491E-8,8000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,55.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.503530688,5.5406612233254646E-8,9000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,96.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.538633257,5.9314010602966367E-8,10000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,9.0,128.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.574571947,6.332757142104002E-8,11000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,5.0,168.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.61089173,6.73981992937314E-8,12000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,7.0,225.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.654201982,7.216696829574182E-8,13000.0,14.0,0.0,0.0,?,0.0,406.5,?,0.0,6.0,29.0,15448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.689602677,7.608703785195946E-8,14000.0,14.0,0.0,0.0,?,0.0,406.5,?,0.0,1.0,63.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.73034419,8.058991838123028E-8,15000.0,19.0,0.0,0.0,?,0.0,397.89473684210526,?,0.0,9.0,47.0,16496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
