learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073429401,7.697427831695726E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197696888,2.146555367258895E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,85.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258607207,2.82339856998312E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,122.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325308301,3.567336694981282E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380763179,4.172712604510494E-8,5000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,3.0,1.0,6104.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.418540849,4.590110415405904E-8,6000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,5.0,47.0,16360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.454887423,4.9932158431263845E-8,7000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,92.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.490830027,5.3930981405155935E-8,8000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,133.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.527973809,5.808004695657847E-8,9000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,186.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.565374095,6.226767242287802E-8,10000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,223.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.60143376,6.631616209225728E-8,11000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,3.0,249.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.63786716,7.041618787896509E-8,12000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,7.0,286.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.674065234,7.449894593486562E-8,13000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,3.0,323.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
