learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025670404,2.4149157392895886E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134927428,1.315398360013134E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,62.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184339479,1.8012009431519028E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,97.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239016776,2.3388035933348455E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,125.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270792488,2.6512379581503985E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,155.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294879635,2.888074585860388E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,185.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32724574,3.2062737927935605E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,201.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359332885,3.5217304747684136E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,236.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390919391,3.832271787708004E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,270.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422018647,4.1380291605095066E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.453216486,4.4447557680439205E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,336.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484371581,4.751062131018688E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,361.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.515399863,5.056121711442868E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,386.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.547287039,5.369625647351146E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,423.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.578255684,5.6740988969498626E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,453.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.609561014,5.9818823196621E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.64087561,6.289756842554237E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,532.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.672030734,6.59606993852949E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,558.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.702962308,6.900185120203222E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,590.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.734514331,7.210400475128864E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,623.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.775885118,7.629995813475508E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,656.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.80998383,7.965489821904028E-8,22000.0,4.0,1.0,1.0,1606.0,401.5,0.6666666666666666,0.0,1.0,5.0,40.0,16568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.84146906,8.275485062288947E-8,23000.0,4.0,1.0,1.0,1606.0,401.5,0.6666666666666666,0.0,1.0,6.0,67.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.872818693,8.584171203056556E-8,24000.0,4.0,1.0,1.0,1606.0,401.5,0.6666666666666666,0.0,1.0,4.0,101.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.903762958,8.888885074945373E-8,25000.0,4.0,1.0,1.0,1606.0,401.5,0.6666666666666666,0.0,1.0,5.0,128.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.935183985,9.198300212896739E-8,26000.0,4.0,1.0,1.0,1606.0,401.5,0.6666666666666666,0.0,1.0,4.0,156.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.966520946,9.506926433170007E-8,27000.0,4.0,1.0,1.0,1606.0,401.5,0.6666666666666666,0.0,1.0,7.0,187.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.998160591,9.818533676997447E-8,28000.0,4.0,1.0,1.0,1606.0,401.5,0.6666666666666666,0.0,1.0,9.0,214.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.02918096,1.0124041898932307E-7,29000.0,4.0,1.0,1.0,1606.0,401.5,0.6666666666666666,0.0,1.0,5.0,240.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.060302742,1.0430548900259864E-7,30000.0,4.0,1.0,1.0,1606.0,401.5,0.6666666666666666,0.0,1.0,1.0,275.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.091706018,1.0739828232613701E-7,31000.0,4.0,1.0,1.0,1606.0,401.5,0.6666666666666666,0.0,1.0,7.0,301.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.122864427,1.1046695959812856E-7,32000.0,4.0,1.0,1.0,1606.0,401.5,0.6666666666666666,0.0,1.0,9.0,334.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.154022968,1.1353571435621006E-7,33000.0,4.0,1.0,1.0,1606.0,401.5,0.6666666666666666,0.0,1.0,1.0,360.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.185083968,1.1659486245755311E-7,34000.0,4.0,1.0,1.0,1606.0,401.5,0.6666666666666666,0.0,1.0,6.0,392.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.216368098,1.1967598627493405E-7,35000.0,4.0,1.0,1.0,1606.0,401.5,0.6666666666666666,0.0,1.0,4.0,419.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.247752894,1.2276702452529427E-7,36000.0,4.0,1.0,1.0,1606.0,401.5,0.6666666666666666,0.0,1.0,1.0,444.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.278932619,1.2583786566157927E-7,37000.0,4.0,1.0,1.0,1606.0,401.5,0.6666666666666666,0.0,1.0,1.0,479.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.309969213,1.2889461005510347E-7,38000.0,4.0,1.0,1.0,1606.0,401.5,0.6666666666666666,0.0,1.0,6.0,504.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.341062695,1.3195695725656008E-7,39000.0,4.0,1.0,1.0,1606.0,401.5,0.6666666666666666,0.0,1.0,3.0,540.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.372070473,1.3501086360843435E-7,40000.0,4.0,1.0,1.0,1606.0,401.5,0.6666666666666666,0.0,1.0,9.0,571.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.402727891,1.3803026356551173E-7,41000.0,4.0,1.0,2.0,803.0,401.5,0.6666666666666666,0.5,1.0,2.0,611.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.424593215,1.4018378953025365E-7,42000.0,4.0,1.0,2.0,803.0,401.5,0.6666666666666666,0.5,1.0,5.0,643.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.446288093,1.423205281889128E-7,43000.0,4.0,1.0,2.0,803.0,401.5,0.6666666666666666,0.5,1.0,6.0,671.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.468181317,1.4447680203767491E-7,44000.0,4.0,1.0,2.0,803.0,401.5,0.6666666666666666,0.5,1.0,4.0,718.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.492013765,1.4682407096318277E-7,45000.0,4.0,1.0,2.0,803.0,401.5,0.6666666666666666,0.5,1.0,5.0,754.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.513616068,1.4895169186688958E-7,46000.0,4.0,1.0,2.0,803.0,401.5,0.6666666666666666,0.5,1.0,4.0,783.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.53545473,1.5110259187880902E-7,47000.0,4.0,1.0,2.0,803.0,401.5,0.6666666666666666,0.5,1.0,7.0,812.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.55731954,1.5325606721945105E-7,48000.0,4.0,1.0,2.0,803.0,401.5,0.6666666666666666,0.5,1.0,9.0,835.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.579319009,1.5542280518784497E-7,49000.0,4.0,1.0,2.0,803.0,401.5,0.6666666666666666,0.5,1.0,5.0,874.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.601129599,1.5757094037538393E-7,50000.0,4.0,1.0,2.0,803.0,401.5,0.6666666666666666,0.5,1.0,1.0,914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
