learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05399046,5.455990178883075E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164691649,1.7299489521827136E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,99.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235350687,2.472098424936748E-8,3000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,8.0,8.0,11728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290905899,3.064726358416594E-8,4000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,4.0,54.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34343581,3.627843682080714E-8,5000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,7.0,113.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384618277,4.071439387320437E-8,6000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,9.0,174.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431425207,4.577352833512135E-8,7000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,4.0,228.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.48346019,5.132687646651847E-8,8000.0,70.0,0.0,0.0,?,0.0,62.98571428571429,?,0.0,6.0,56.0,16776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.525555246,5.584083376938684E-8,9000.0,70.0,0.0,0.0,?,0.0,62.98571428571429,?,0.0,3.0,112.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.567422554,6.034457949562619E-8,10000.0,70.0,0.0,0.0,?,0.0,62.98571428571429,?,0.0,9.0,160.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.609999548,6.494458206628759E-8,11000.0,70.0,0.0,0.0,?,0.0,62.98571428571429,?,0.0,0.0,214.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.658878859,7.015679636558724E-8,12000.0,107.0,0.0,0.0,?,0.0,79.24299065420561,?,0.0,5.0,51.0,16584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.699986697,7.45568095162014E-8,13000.0,107.0,0.0,0.0,?,0.0,79.24299065420561,?,0.0,9.0,99.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.741833122,7.905371872169275E-8,14000.0,107.0,0.0,0.0,?,0.0,79.24299065420561,?,0.0,0.0,152.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.784300009,8.363769455661375E-8,15000.0,107.0,0.0,0.0,?,0.0,79.24299065420561,?,0.0,2.0,208.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.824051395,8.794763938531279E-8,16000.0,107.0,0.0,0.0,?,0.0,79.24299065420561,?,0.0,5.0,258.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.857571613,9.159273828671624E-8,17000.0,107.0,0.0,0.0,?,0.0,79.24299065420561,?,0.0,4.0,304.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.89126356,9.526564607021709E-8,18000.0,107.0,0.0,0.0,?,0.0,79.24299065420561,?,0.0,0.0,342.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.925281519,9.899225803087155E-8,19000.0,107.0,0.0,0.0,?,0.0,79.24299065420561,?,0.0,6.0,392.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.9597318,1.0277877869772413E-7,20000.0,107.0,0.0,0.0,?,0.0,79.24299065420561,?,0.0,2.0,444.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.999293076,1.0699270330414174E-7,21000.0,161.0,0.0,1.0,129.0,0.8012422360248447,108.525,0.0,1.0,1.0,45.0,16368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.032996232,1.1059966161874432E-7,22000.0,161.0,0.0,1.0,129.0,0.8012422360248447,108.525,0.0,1.0,7.0,103.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
