learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027993769,2.6330782587163984E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,16296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145695633,1.4200499338027505E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218872817,2.1394124027407835E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,76.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258215601,2.526209213950568E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,108.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292020554,2.858568085074632E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,141.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326518738,3.197749708828206E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,171.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370427022,3.6294592897769894E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,193.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411912983,4.037300891384897E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,227.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444367552,4.356363093030122E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476684864,4.6740759154674087E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,289.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508780919,4.989613551244554E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540904946,5.305426180903283E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,354.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.572928046,5.6202598481153454E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,383.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.605781238,5.9432545274868614E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,410.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.637836712,6.258406478223702E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.669865528,6.573296342032652E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,476.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.701951671,6.888756454229976E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,510.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.733970767,7.20355738298657E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,545.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.765868772,7.517167785962422E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,571.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.798417986,7.837187392108143E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,600.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.831208663,8.159581030823705E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,635.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.863305302,8.475150978883936E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.895450783,8.79120113508693E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,688.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.927594194,9.10723093932122E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,716.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.959643302,9.422333568818867E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,746.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.991695508,9.73746665744649E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,776.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
