learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02611457,2.3435800943523647E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,12000.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132518312,1.2519439265169202E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,19.0,15296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186527179,1.770298865246276E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247685918,2.357401915402048E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,44.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293848118,2.8005910710849694E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325566954,3.105153296240502E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364991636,3.4837147188981375E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,64.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398098231,3.801650079119123E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,73.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430571139,4.113513340669788E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,80.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462839296,4.423430249605121E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495866061,4.740646818311264E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,94.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.528408268,5.053209288255415E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,99.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.5609185,5.365464643658242E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,105.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.593245842,5.6759633711185306E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.626256359,5.993023880494965E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,121.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.659347292,6.310856772137392E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,135.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.69102665,6.61513827774446E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,142.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.722560651,6.918023623530028E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,147.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.75599849,7.239195409750152E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,161.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.788512327,7.551498848741253E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,174.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.82120405,7.865517692618071E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,182.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.853062771,8.17153517404033E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,194.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.886906268,8.49806721396475E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,203.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.919261617,8.810241163111808E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,212.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.950267925,9.10940558392513E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,225.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.981295443,9.408781070936057E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,235.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.012041841,9.705444112919684E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,246.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.043008245,1.0004229928738953E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,253.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.073756296,1.0300908920038283E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,261.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.104605376,1.0598562710742362E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,268.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.135351573,1.0895223813335514E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,279.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.166669199,1.1197398467968735E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,286.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.197696711,1.1496773897087408E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,296.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.22908176,1.1799599096616315E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,301.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.260835443,1.2105981138277385E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,308.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.292371895,1.2410267181269824E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,320.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.324055068,1.2715968892471036E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,336.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.355614163,1.3020473411177593E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,348.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.387153231,1.3324784695192342E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,354.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.418692982,1.3629102569275225E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,360.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.450392456,1.3934961564079132E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,368.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.473021861,1.415331078739609E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,379.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.495187794,1.4367188008412097E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,391.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.529360546,1.4689838530197118E-7,44000.0,119.0,0.0,2.0,1913.0,32.15126050420168,0.9915254237288136,0.5,1.0,6.0,3.0,8472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.553768564,1.4921682053490852E-7,45000.0,119.0,0.0,2.0,1913.0,32.15126050420168,0.9915254237288136,0.5,1.0,1.0,7.0,10672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.575752625,1.5131165503264922E-7,46000.0,119.0,0.0,2.0,1913.0,32.15126050420168,0.9915254237288136,0.5,1.0,2.0,12.0,11840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.597827999,1.5343401381133952E-7,47000.0,119.0,0.0,2.0,1913.0,32.15126050420168,0.9915254237288136,0.5,1.0,6.0,20.0,15136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.620084401,1.5557455994061506E-7,48000.0,119.0,0.0,2.0,1913.0,32.15126050420168,0.9915254237288136,0.5,1.0,7.0,32.0,15272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.642478421,1.5772908325643383E-7,49000.0,119.0,0.0,2.0,1913.0,32.15126050420168,0.9915254237288136,0.5,1.0,5.0,43.0,15400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.664713976,1.5987498740423472E-7,50000.0,119.0,0.0,2.0,1913.0,32.15126050420168,0.9915254237288136,0.5,1.0,1.0,51.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.686959529,1.620220866344828E-7,51000.0,119.0,0.0,2.0,1913.0,32.15126050420168,0.9915254237288136,0.5,1.0,5.0,58.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.709257509,1.6417452290902124E-7,52000.0,119.0,0.0,2.0,1913.0,32.15126050420168,0.9915254237288136,0.5,1.0,7.0,70.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.731490499,1.6632082370368145E-7,53000.0,119.0,0.0,2.0,1913.0,32.15126050420168,0.9915254237288136,0.5,1.0,6.0,77.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.753676054,1.6846259119253608E-7,54000.0,119.0,0.0,2.0,1913.0,32.15126050420168,0.9915254237288136,0.5,1.0,0.0,87.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.775819796,1.706004137609858E-7,55000.0,119.0,0.0,2.0,1913.0,32.15126050420168,0.9915254237288136,0.5,1.0,5.0,94.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.797998904,1.7274169657003966E-7,56000.0,119.0,0.0,2.0,1913.0,32.15126050420168,0.9915254237288136,0.5,1.0,5.0,108.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.820188564,1.7488404404617435E-7,57000.0,119.0,0.0,2.0,1913.0,32.15126050420168,0.9915254237288136,0.5,1.0,8.0,115.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.842505869,1.7703871527776953E-7,58000.0,119.0,0.0,2.0,1913.0,32.15126050420168,0.9915254237288136,0.5,1.0,8.0,128.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.864667443,1.7917835113185978E-7,59000.0,119.0,0.0,2.0,1913.0,32.15126050420168,0.9915254237288136,0.5,1.0,5.0,136.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
