learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031985111,2.8894802248105404E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147680604,1.3914681702717724E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,69.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199693704,1.8874283935119293E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,99.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260703651,2.4692140818898462E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,127.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303115817,2.873837236047826E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,161.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337328986,3.200268137947139E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,197.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380213397,3.609387757512017E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,233.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421075143,3.9992110426744656E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,282.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455868091,4.331288880102751E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,317.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488729077,4.644934098984219E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,352.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521402484,4.956788949904343E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,392.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554566071,5.273322376610091E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,428.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.587063887,5.583501280325569E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,477.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.61979571,5.895913689047099E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,517.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.652348437,6.206616696714114E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,558.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.684873141,6.51705223584051E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,589.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.718039372,6.833755044633937E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,636.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.750436431,7.142972262314832E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,676.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.782813495,7.451998635565448E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,711.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.815253971,7.76163025147737E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,754.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.84821806,8.076402815644113E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,795.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.881313607,8.392430666184468E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,843.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.914115662,8.705655975165054E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.946807379,9.017827671677082E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,931.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.979207019,9.327210338399022E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,964.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.012138753,9.641673946164341E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1010.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.044518225,9.95086402958528E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1056.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.076800643,1.0259127348840443E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1094.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.109156546,1.0568092372968379E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1131.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.141478656,1.0876734709299273E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1176.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.174514808,1.119219539972643E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.207135291,1.1503686886060776E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1262.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.239433661,1.181210253022756E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1299.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.27195932,1.212268854656319E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1351.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.304326457,1.243176084363854E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.336818642,1.274216843491855E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1436.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.369427856,1.305369403934541E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1476.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.401803642,1.3362989636057576E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1510.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.434051294,1.367106113022628E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1558.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.467089501,1.398668503348426E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1600.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.495878784,1.4261717691051258E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1643.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.518785058,1.4480548198680705E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1696.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.541577897,1.4698295027723536E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1731.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.56468062,1.4919002271586614E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1767.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.58923983,1.5153623772721116E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1799.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.612281518,1.5373747930918096E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1832.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.635320146,1.5593842856017046E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1875.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.658198171,1.5812403492474516E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1917.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.68108661,1.6031063616998288E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1953.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.703888598,1.624889784918291E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1995.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.726861765,1.6468367405709916E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2037.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.74966945,1.6686256063044694E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2084.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.772479046,1.690416297673579E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2135.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.795099627,1.7120264173425527E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2164.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.818161247,1.7340578747998303E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2213.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.841005385,1.7558815651778339E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2254.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.863800287,1.777658218927909E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2293.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.886462845,1.799308440484334E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.909119778,1.8209532883095037E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2358.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.931866866,1.842684263910912E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2394.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
