learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039794434,3.943503500661916E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,19.0,16408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166293152,1.7454343596709273E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,44.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229805041,2.424713602570196E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287331512,3.041084184931591E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331948246,3.519751341721457E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373267719,3.9552109149791716E-8,6000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,8.0,11504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407787606,4.322918604582962E-8,7000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,6.0,31.0,15200.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442216951,4.691357708973396E-8,8000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,8.0,53.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.485357631,5.150644552685527E-8,9000.0,15.0,0.0,0.0,?,0.0,160.73333333333332,?,0.0,8.0,22.0,15240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.520319554,5.524630988983437E-8,10000.0,15.0,0.0,0.0,?,0.0,160.73333333333332,?,0.0,0.0,42.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.554926895,5.895239890941108E-8,11000.0,15.0,0.0,0.0,?,0.0,160.73333333333332,?,0.0,7.0,54.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.596858014,6.341493229632576E-8,12000.0,81.0,0.0,0.0,?,0.0,70.44444444444444,?,0.0,7.0,17.0,15248.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.631646586,6.713481339246035E-8,13000.0,81.0,0.0,0.0,?,0.0,70.44444444444444,?,0.0,1.0,34.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.671645622,7.135231985556583E-8,14000.0,96.0,0.0,0.0,?,0.0,81.02083333333333,?,0.0,6.0,8.0,11704.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.710745015,7.54615350040483E-8,15000.0,110.0,0.0,0.0,?,0.0,82.96363636363637,?,0.0,5.0,7.0,10400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.748967889,7.947546669245387E-8,16000.0,171.0,0.0,0.0,?,0.0,60.19298245614035,?,0.0,0.0,5.0,10128.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.783161209,8.311669599596618E-8,17000.0,171.0,0.0,0.0,?,0.0,60.19298245614035,?,0.0,4.0,30.0,15104.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.82171705,8.717213705750389E-8,18000.0,322.0,0.0,0.0,?,0.0,37.67701863354037,?,0.0,7.0,5.0,10784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.855890922,9.082501628291689E-8,19000.0,322.0,0.0,0.0,?,0.0,37.67701863354037,?,0.0,9.0,31.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.890369528,9.451639147017564E-8,20000.0,322.0,0.0,0.0,?,0.0,37.67701863354037,?,0.0,3.0,46.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.925801579,9.83182781167618E-8,21000.0,322.0,0.0,1.0,0.0,0.0,37.67701863354037,1.0,0.0,2.0,73.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.964682736,1.0246024170930806E-7,22000.0,353.0,0.0,1.0,1196.0,3.3881019830028327,44.29829545454545,0.0,1.0,9.0,24.0,15400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.003415545,1.0655818506678772E-7,23000.0,357.0,0.0,1.0,1196.0,3.350140056022409,47.48314606741573,0.0,1.0,1.0,11.0,13024.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.041214567,1.1054583379276923E-7,24000.0,437.0,0.0,1.0,1196.0,2.736842105263158,41.25917431192661,0.0,1.0,1.0,12.0,11800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.075389326,1.1419576651459558E-7,25000.0,437.0,0.0,1.0,1196.0,2.736842105263158,41.25917431192661,0.0,1.0,0.0,32.0,16264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.113183651,1.1821890062705716E-7,26000.0,446.0,0.0,1.0,1196.0,2.681614349775785,43.640449438202246,0.0,1.0,1.0,19.0,15288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.147377996,1.2186674981300822E-7,27000.0,446.0,0.0,1.0,1196.0,2.681614349775785,43.640449438202246,0.0,1.0,6.0,37.0,15576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.181473347,1.255170926569816E-7,28000.0,446.0,0.0,1.0,1196.0,2.681614349775785,43.640449438202246,0.0,1.0,8.0,50.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.215634055,1.2918150272231962E-7,29000.0,446.0,0.0,1.0,1196.0,2.681614349775785,43.640449438202246,0.0,1.0,8.0,72.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.249798879,1.3285293012739883E-7,30000.0,446.0,0.0,1.0,1196.0,2.681614349775785,43.640449438202246,0.0,1.0,0.0,91.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.284056882,1.3653784488090002E-7,31000.0,446.0,0.0,1.0,1196.0,2.681614349775785,43.640449438202246,0.0,1.0,7.0,105.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.322610501,1.405951267850937E-7,32000.0,549.0,0.0,1.0,1196.0,2.1785063752276868,47.13138686131387,0.0,1.0,7.0,14.0,10752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.356814815,1.442290321008157E-7,33000.0,549.0,0.0,1.0,1196.0,2.1785063752276868,47.13138686131387,0.0,1.0,1.0,30.0,14144.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.398943302,1.4863287937028746E-7,34000.0,617.0,0.0,1.0,1196.0,1.9384116693679092,45.8051948051948,0.0,1.0,6.0,4.0,8296.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.433474115,1.5229882810078974E-7,35000.0,617.0,0.0,1.0,1196.0,1.9384116693679092,45.8051948051948,0.0,1.0,5.0,17.0,14240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.468068416,1.560005136153019E-7,36000.0,617.0,0.0,1.0,1196.0,1.9384116693679092,45.8051948051948,0.0,1.0,0.0,40.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.506177326,1.6005571503598655E-7,37000.0,653.0,0.0,1.0,1196.0,1.8315467075038285,47.033742331288344,0.0,1.0,4.0,15.0,15264.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.547149185,1.643210181997944E-7,38000.0,787.0,0.0,1.0,1196.0,1.5196950444726811,41.17811704834605,0.0,1.0,7.0,1.0,6120.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.573792386,1.6714649414429233E-7,39000.0,906.0,0.0,1.0,1196.0,1.3200883002207506,35.89502762430939,0.0,1.0,9.0,17.0,13792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.600623014,1.6996835778088203E-7,40000.0,980.0,0.0,1.0,1196.0,1.220408163265306,34.521961184882535,0.0,1.0,3.0,8.0,10672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.625160217,1.7258197225313424E-7,41000.0,980.0,0.0,2.0,598.0,1.220408163265306,34.521961184882535,0.5,1.0,2.0,28.0,15256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.654611036,1.7565307873943404E-7,42000.0,1003.0,0.0,2.0,1586.5,3.163509471585244,36.32867132867133,0.0,2.0,9.0,1.0,6096.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.680308137,1.7839508100922112E-7,43000.0,1033.0,0.0,2.0,1586.5,3.0716360116166506,35.300678952473326,0.0,2.0,1.0,20.0,16256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.70538335,1.8107601825880712E-7,44000.0,1033.0,0.0,2.0,1586.5,3.0716360116166506,35.300678952473326,0.0,2.0,1.0,35.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.733502536,1.840505714043126E-7,45000.0,1065.0,0.0,2.0,1586.5,2.9793427230046947,36.76011288805268,0.0,2.0,0.0,10.0,12984.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.758438495,1.8671677501949996E-7,46000.0,1065.0,0.0,2.0,1586.5,2.9793427230046947,36.76011288805268,0.0,2.0,1.0,34.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.786225374,1.8965571541891948E-7,47000.0,1115.0,0.0,2.0,1586.5,2.845739910313901,36.59838274932615,0.0,2.0,6.0,11.0,12896.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.813869729,1.9255440777115106E-7,48000.0,1133.0,0.0,2.0,1586.5,2.8005295675198587,37.305923961096376,0.0,2.0,8.0,8.0,9448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.841386903,1.954664737691109E-7,49000.0,1243.0,0.0,2.0,1586.5,2.5526950925181016,34.55761482675262,0.0,2.0,8.0,12.0,13080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.86595097,1.9809265974318812E-7,50000.0,1243.0,0.0,2.0,1586.5,2.5526950925181016,34.55761482675262,0.0,2.0,0.0,34.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.890898502,2.007640247653259E-7,51000.0,1243.0,0.0,2.0,1586.5,2.5526950925181016,34.55761482675262,0.0,2.0,7.0,49.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.918226441,2.036469587020224E-7,52000.0,1391.0,0.0,2.0,1586.5,2.2810927390366644,33.06407487401008,0.0,2.0,7.0,9.0,11888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.942871632,2.062810016869774E-7,53000.0,1391.0,0.0,2.0,1586.5,2.2810927390366644,33.06407487401008,0.0,2.0,1.0,30.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.970217867,2.0919088114071637E-7,54000.0,1421.0,0.0,2.0,1586.5,2.2329345531315976,33.63777307963355,0.0,2.0,6.0,20.0,15112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.999442966,2.1223173596444022E-7,55000.0,1467.0,0.0,2.0,1586.5,2.1629175187457395,33.696245733788395,0.0,2.0,5.0,1.0,5912.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.024141781,2.1486082679325095E-7,56000.0,1473.0,0.0,2.0,1586.5,2.1541072640868975,33.56288239292998,0.0,2.0,0.0,23.0,15152.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.050219628,2.1765311724702726E-7,57000.0,1473.0,0.0,2.0,1586.5,2.1541072640868975,33.56288239292998,0.0,2.0,4.0,53.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.075289694,2.2034097566272031E-7,58000.0,1473.0,0.0,2.0,1586.5,2.1541072640868975,33.56288239292998,0.0,2.0,7.0,70.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.10271379,2.2323518872849026E-7,59000.0,1549.0,0.0,2.0,1586.5,2.048418334409296,34.13380736910149,0.0,2.0,9.0,11.0,12000.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.129788829,2.2608981822442888E-7,60000.0,1606.0,0.0,2.0,1586.5,1.9757160647571606,33.64775561097257,0.0,2.0,3.0,11.0,11608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.154619518,2.2873561878341358E-7,61000.0,1606.0,0.0,3.0,1057.6666666666667,1.9757160647571606,33.64775561097257,0.3333333333333333,2.0,2.0,35.0,15136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.178425747,2.3128378845435262E-7,62000.0,1606.0,0.0,3.0,1057.6666666666667,1.9757160647571606,33.64775561097257,0.3333333333333333,2.0,9.0,55.0,16368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.204637902,2.3403317320269849E-7,63000.0,1642.0,0.0,3.0,1963.6666666666667,3.5876979293544458,34.84929835265406,0.0,3.0,1.0,4.0,9672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.228275635,2.3655181102413275E-7,64000.0,1642.0,0.0,3.0,1963.6666666666667,3.5876979293544458,34.84929835265406,0.0,3.0,1.0,26.0,15440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.252231831,2.391163799127275E-7,65000.0,1642.0,0.0,3.0,1963.6666666666667,3.5876979293544458,34.84929835265406,0.0,3.0,0.0,48.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.278804683,2.4191965669205626E-7,66000.0,1669.0,0.0,3.0,1963.6666666666667,3.5296584781306173,36.04321728691477,0.0,3.0,1.0,8.0,11912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.302505005,2.4445305677352273E-7,67000.0,1669.0,0.0,3.0,1963.6666666666667,3.5296584781306173,36.04321728691477,0.0,3.0,6.0,31.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.326267267,2.4699858580499066E-7,68000.0,1669.0,0.0,3.0,1963.6666666666667,3.5296584781306173,36.04321728691477,0.0,3.0,8.0,52.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.352193935,2.497493621716732E-7,69000.0,1679.0,0.0,3.0,1963.6666666666667,3.508636092912448,37.29653937947494,0.0,3.0,8.0,14.0,14080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.375627705,2.5225727660983395E-7,70000.0,1679.0,0.0,3.0,1963.6666666666667,3.508636092912448,37.29653937947494,0.0,3.0,0.0,45.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.40122476,2.5496545306840917E-7,71000.0,1704.0,0.0,3.0,1963.6666666666667,3.4571596244131455,38.149323927101705,0.0,3.0,7.0,15.0,12904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.426416301,2.575899552305457E-7,72000.0,1708.0,0.0,3.0,1963.6666666666667,3.449063231850117,38.92316715542522,0.0,3.0,7.0,1.0,6080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.449946641,2.6008736175426183E-7,73000.0,1807.0,0.0,3.0,1963.6666666666667,3.2600996126175983,36.8420177383592,0.0,3.0,1.0,23.0,13952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.475748671,2.628165304318402E-7,74000.0,1839.0,0.0,3.0,1963.6666666666667,3.2033713974986404,36.921023965141615,0.0,3.0,6.0,15.0,12800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.499613552,2.6536549570267404E-7,75000.0,1839.0,0.0,3.0,1963.6666666666667,3.2033713974986404,36.921023965141615,0.0,3.0,5.0,32.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.524984637,2.680732881121938E-7,76000.0,1880.0,0.0,3.0,1963.6666666666667,3.133510638297872,37.13106020245072,0.0,3.0,0.0,21.0,16320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.550364977,2.7078164806632743E-7,77000.0,1923.0,0.0,3.0,1963.6666666666667,3.063442537701508,36.67135416666667,0.0,3.0,4.0,20.0,16280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.573871199,2.732943488523137E-7,78000.0,1923.0,0.0,3.0,1963.6666666666667,3.063442537701508,36.67135416666667,0.0,3.0,7.0,34.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.597434958,2.758187108127318E-7,79000.0,1923.0,0.0,3.0,1963.6666666666667,3.063442537701508,36.67135416666667,0.0,3.0,9.0,54.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.62235121,2.784565082382453E-7,80000.0,1936.0,0.0,3.0,1963.6666666666667,3.042871900826446,37.961717537506466,0.0,3.0,3.0,15.0,13160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.646529185,2.810420169297027E-7,81000.0,1936.0,0.0,4.0,1472.75,3.042871900826446,37.961717537506466,0.25,3.0,2.0,35.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.669979273,2.8355429849432583E-7,82000.0,1936.0,0.0,4.0,1472.75,3.042871900826446,37.961717537506466,0.25,3.0,9.0,54.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.693147518,2.860389745864749E-7,83000.0,1936.0,0.0,4.0,1472.75,3.042871900826446,37.961717537506466,0.25,3.0,1.0,67.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.716222088,2.885165653389714E-7,84000.0,1936.0,0.0,4.0,1472.75,3.042871900826446,37.961717537506466,0.25,3.0,1.0,80.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.740926412,2.911436861684526E-7,85000.0,1958.0,0.0,4.0,2578.5,5.26762002042901,40.33162743091095,0.0,4.0,0.0,14.0,15024.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.765618432,2.937178847858662E-7,86000.0,1975.0,0.0,4.0,2578.5,5.222278481012658,40.755961440892946,0.0,4.0,1.0,3.0,7232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.788125467,2.960994622227405E-7,87000.0,1975.0,0.0,4.0,2578.5,5.222278481012658,40.755961440892946,0.0,4.0,6.0,16.0,12936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.811214936,2.9856718406544384E-7,88000.0,1975.0,0.0,4.0,2578.5,5.222278481012658,40.755961440892946,0.0,4.0,8.0,34.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.834425744,3.010520534351096E-7,89000.0,1975.0,0.0,4.0,2578.5,5.222278481012658,40.755961440892946,0.0,4.0,8.0,52.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.857558163,3.035327437465514E-7,90000.0,1975.0,0.0,4.0,2578.5,5.222278481012658,40.755961440892946,0.0,4.0,0.0,74.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.880704251,3.060188279722921E-7,91000.0,1975.0,0.0,4.0,2578.5,5.222278481012658,40.755961440892946,0.0,4.0,7.0,92.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.904030572,3.0852914664080784E-7,92000.0,1975.0,0.0,4.0,2578.5,5.222278481012658,40.755961440892946,0.0,4.0,7.0,112.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.927202078,3.1102644916420807E-7,93000.0,1975.0,0.0,4.0,2578.5,5.222278481012658,40.755961440892946,0.0,4.0,1.0,134.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.950481344,3.1353926798228386E-7,94000.0,1975.0,0.0,4.0,2578.5,5.222278481012658,40.755961440892946,0.0,4.0,6.0,158.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.973642061,3.160448027005254E-7,95000.0,1975.0,0.0,4.0,2578.5,5.222278481012658,40.755961440892946,0.0,4.0,5.0,180.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.996881941,3.185615466570316E-7,96000.0,1975.0,0.0,4.0,2578.5,5.222278481012658,40.755961440892946,0.0,4.0,0.0,197.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.02132572,3.2121119532859573E-7,97000.0,1975.0,0.0,4.0,2578.5,5.222278481012658,40.755961440892946,0.0,4.0,4.0,213.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
