learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026921905,2.456873243415935E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,42.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135897725,1.286517935940582E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185022057,1.7557665833199602E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,120.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243284839,2.312368419173484E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,159.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284451138,2.7055913050102276E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,202.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316012639,3.007068600906059E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,233.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354296042,3.372753896232487E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,267.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393323139,3.745542999964414E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,316.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432391006,4.118721541111047E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,359.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471953881,4.4966284275061137E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,405.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510876635,4.8684208408244365E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,452.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54360604,5.1810540237544724E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,495.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.573796652,5.469436508072954E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,527.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.604295471,5.760763003607384E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,563.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.634594247,6.05017867675403E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,596.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.665439077,6.344810289514354E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,635.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.696183149,6.638479455989889E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,675.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.726501557,6.928082655144027E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,704.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.756679571,7.21634480263272E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,737.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.787113395,7.507050462141426E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,780.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.818640525,7.80819944424327E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,824.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.849087181,8.099027675763393E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,859.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.879597463,8.390463666541501E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,903.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.910093181,8.68176054114331E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,944.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.940150931,8.968873919899059E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,978.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.971140028,9.264883579446417E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1033.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.001563924,9.555494406120853E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1072.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.031761538,9.843943773951176E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1111.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.062125182,1.0133979070012149E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1151.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.092420596,1.042336262913897E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1182.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.132095645,1.0808885311275722E-7,31000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,8.0,1230.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.163456394,1.1113617891903347E-7,32000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,1262.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.194389158,1.1414191739794074E-7,33000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,6.0,1299.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.224898266,1.171064891986611E-7,34000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,1327.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.255580352,1.2008786928171293E-7,35000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,1360.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.286694854,1.231112672526617E-7,36000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,9.0,1400.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.317225158,1.2607789866993617E-7,37000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1443.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.34803286,1.2907148486702185E-7,38000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,1489.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.378745945,1.3205587712470856E-7,39000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,1527.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.409086751,1.350040950102897E-7,40000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1553.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.438951731,1.379060768557464E-7,41000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,3.0,1593.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.460864278,1.4003532032357113E-7,42000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,1644.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.482194581,1.4210798710801533E-7,43000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,8.0,1688.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.503114745,1.4414080066194964E-7,44000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,5.0,1726.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.52689702,1.464517257083973E-7,45000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,8.0,1758.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.548553124,1.4855605059498092E-7,46000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,3.0,1806.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.56983268,1.5062378629048042E-7,47000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,4.0,1843.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.590638532,1.5264549214071903E-7,48000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,5.0,1880.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.612046972,1.5472575150200268E-7,49000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,6.0,1917.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.63338914,1.567995712091877E-7,50000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,4.0,1952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.660747683,1.5945964444593628E-7,51000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,8.0,1989.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.682223958,1.6154778431334633E-7,52000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,2021.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.703708072,1.6363668636732836E-7,53000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,6.0,2065.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.724978955,1.657048559548064E-7,54000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,3.0,2104.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.746176141,1.6776585997731526E-7,55000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,3.0,2144.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.767364284,1.698259847482397E-7,56000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,9.0,2186.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.789120767,1.719413692610069E-7,57000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,2228.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.810524115,1.740224184306069E-7,58000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,2271.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.831755862,1.7608678282179971E-7,59000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,2307.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.852841584,1.7813694919102928E-7,60000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,2340.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.874417107,1.8023473894910058E-7,61000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,3.0,2388.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.896223121,1.8235493936480125E-7,62000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,1.0,2433.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.917604095,1.8443381310866316E-7,63000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,8.0,2466.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.940134137,1.8662441082240183E-7,64000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,5.0,2513.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.961213489,1.8867395783604223E-7,65000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,8.0,2564.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.982869558,1.9077957908787866E-7,66000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,3.0,2600.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.004168808,1.92850506800945E-7,67000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,4.0,2657.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.025099655,1.9488561466203173E-7,68000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,5.0,2690.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.045794362,1.968977626127853E-7,69000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,6.0,2719.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.06735154,1.989937686850979E-7,70000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,4.0,2761.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.088958674,2.010946319831266E-7,71000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,8.0,2796.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.110354382,2.0317493831493993E-7,72000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,2.0,2837.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.131244329,2.0520606946588594E-7,73000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,6.0,2871.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.152709426,2.0729312249549765E-7,74000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,3.0,2916.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.173816158,2.0934533166864056E-7,75000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,3.0,2958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.194822273,2.113877578431471E-7,76000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,9.0,2994.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.216165118,2.1346292430141111E-7,77000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,1.0,3039.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.237223065,2.1551039010525783E-7,78000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,2.0,3072.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.258439763,2.1757329128102503E-7,79000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,2.0,3115.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.279693318,2.1963977606573246E-7,80000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,1.0,3146.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.301752545,2.2178459640086733E-7,81000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,3.0,3186.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.323467659,2.238959586025878E-7,82000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,1.0,3222.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.344833508,2.2597336174153827E-7,83000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,8.0,3265.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.366136137,2.2804461799503408E-7,84000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,5.0,3307.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.387288352,2.301012494837596E-7,85000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,8.0,3338.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.408504055,2.321640539156004E-7,86000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,3.0,3373.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
