learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025155059,2.365550172912578E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,16216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135110224,1.3166640207175578E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,55.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187613982,1.8325589682012793E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,81.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242839976,2.3752136743937927E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,110.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284785176,2.787387677385575E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,141.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309301691,3.028324286737997E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341173248,3.3415097580260284E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372745001,3.651762277132314E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,238.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404325276,3.9620985410964735E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,273.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435577548,4.2692115517612546E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,303.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.466662355,4.5746789003016637E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,323.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.497805354,4.880718095916634E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.529163283,5.1888693875540047E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,378.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.561542627,5.507058024181467E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,418.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.592813765,5.8143564291772325E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,440.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.624063094,6.121440519269762E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,470.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.655412504,6.429508095529965E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,506.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.686642853,6.736405671024694E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,542.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.717797439,7.042558730951821E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,580.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.749695363,7.356016500473229E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,613.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.790765794,7.771239541474108E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,642.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.825084808,8.108908183166757E-8,22000.0,39.0,1.0,1.0,1880.0,48.205128205128204,0.9736842105263158,0.0,1.0,9.0,36.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.856434725,8.417564679374504E-8,23000.0,39.0,1.0,1.0,1880.0,48.205128205128204,0.9736842105263158,0.0,1.0,2.0,61.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.888091349,8.729312936445284E-8,24000.0,39.0,1.0,1.0,1880.0,48.205128205128204,0.9736842105263158,0.0,1.0,4.0,97.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.919596061,9.03957171401071E-8,25000.0,39.0,1.0,1.0,1880.0,48.205128205128204,0.9736842105263158,0.0,1.0,2.0,130.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.951124339,9.350075620044643E-8,26000.0,39.0,1.0,1.0,1880.0,48.205128205128204,0.9736842105263158,0.0,1.0,0.0,161.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.982036125,9.654508050369098E-8,27000.0,39.0,1.0,1.0,1880.0,48.205128205128204,0.9736842105263158,0.0,1.0,1.0,186.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.013600363,9.965372638347041E-8,28000.0,39.0,1.0,1.0,1880.0,48.205128205128204,0.9736842105263158,0.0,1.0,5.0,209.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.044545109,1.0270148885812403E-7,29000.0,39.0,1.0,1.0,1880.0,48.205128205128204,0.9736842105263158,0.0,1.0,9.0,235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.075836164,1.0578335946780112E-7,30000.0,39.0,1.0,1.0,1880.0,48.205128205128204,0.9736842105263158,0.0,1.0,3.0,272.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.107010489,1.0885373328530333E-7,31000.0,39.0,1.0,1.0,1880.0,48.205128205128204,0.9736842105263158,0.0,1.0,7.0,298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.138113009,1.11917034994846E-7,32000.0,39.0,1.0,1.0,1880.0,48.205128205128204,0.9736842105263158,0.0,1.0,1.0,324.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.169101205,1.1496907688027662E-7,33000.0,39.0,1.0,1.0,1880.0,48.205128205128204,0.9736842105263158,0.0,1.0,9.0,347.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.200190164,1.1803104296060073E-7,34000.0,39.0,1.0,1.0,1880.0,48.205128205128204,0.9736842105263158,0.0,1.0,5.0,373.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.231932545,1.2115736487864E-7,35000.0,39.0,1.0,1.0,1880.0,48.205128205128204,0.9736842105263158,0.0,1.0,8.0,401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.263238456,1.2424069866269001E-7,36000.0,39.0,1.0,1.0,1880.0,48.205128205128204,0.9736842105263158,0.0,1.0,5.0,441.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.294501882,1.2731984807926337E-7,37000.0,39.0,1.0,1.0,1880.0,48.205128205128204,0.9736842105263158,0.0,1.0,2.0,470.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.325652628,1.3038789959005188E-7,38000.0,39.0,1.0,1.0,1880.0,48.205128205128204,0.9736842105263158,0.0,1.0,4.0,496.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.35687817,1.3346331779378575E-7,39000.0,39.0,1.0,1.0,1880.0,48.205128205128204,0.9736842105263158,0.0,1.0,0.0,529.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.388009381,1.3652944529330778E-7,40000.0,39.0,1.0,1.0,1880.0,48.205128205128204,0.9736842105263158,0.0,1.0,7.0,548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.417626332,1.3944643261876378E-7,41000.0,39.0,1.0,2.0,940.0,48.205128205128204,0.9736842105263158,0.5,1.0,0.0,577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.439964293,1.4164650882220317E-7,42000.0,39.0,1.0,2.0,940.0,48.205128205128204,0.9736842105263158,0.5,1.0,9.0,603.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.461931241,1.4381004378213038E-7,43000.0,39.0,1.0,2.0,940.0,48.205128205128204,0.9736842105263158,0.5,1.0,2.0,644.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.483831891,1.4596704902109802E-7,44000.0,39.0,1.0,2.0,940.0,48.205128205128204,0.9736842105263158,0.5,1.0,4.0,672.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.507818747,1.4832952566258411E-7,45000.0,39.0,1.0,2.0,940.0,48.205128205128204,0.9736842105263158,0.5,1.0,2.0,713.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.529703759,1.504849907076339E-7,46000.0,39.0,1.0,2.0,940.0,48.205128205128204,0.9736842105263158,0.5,1.0,0.0,743.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.551436034,1.5262541261427527E-7,47000.0,39.0,1.0,2.0,940.0,48.205128205128204,0.9736842105263158,0.5,1.0,1.0,774.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.573025072,1.5475172704194163E-7,48000.0,39.0,1.0,2.0,940.0,48.205128205128204,0.9736842105263158,0.5,1.0,5.0,796.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
