learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02667295,2.4043444487162762E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,12040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133859528,1.2634660955261854E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,23.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182061225,1.723731899232914E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,31.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235679706,2.2357877837133903E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,37.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279209958,2.6515642591603097E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,45.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310216048,2.947774739062206E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,57.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35013417,3.329578915612565E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,70.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389239413,3.703632442069964E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,83.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437507043,4.17335853805186E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,92.0,16896.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490964297,4.6933119094371794E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,101.0,16896.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.537209256,5.132730297679702E-8,11000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,0.0,10.0,13968.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.569912571,5.4446743281191836E-8,12000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,5.0,25.0,15384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.602292921,5.754542941097791E-8,13000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,9.0,39.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.634438565,6.062205417113379E-8,14000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,0.0,47.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.666258223,6.366879624733288E-8,15000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,2.0,59.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.69814853,6.672276498962401E-8,16000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,5.0,69.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.734175807,7.024262553156664E-8,17000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,4.0,78.0,16872.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.767407526,7.338179386672667E-8,18000.0,257.0,0.0,0.0,?,0.0,26.575875486381324,?,0.0,0.0,11.0,11816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.799015366,7.639562906110245E-8,19000.0,257.0,0.0,0.0,?,0.0,26.575875486381324,?,0.0,6.0,23.0,15248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.830714277,7.94184759762345E-8,20000.0,257.0,0.0,0.0,?,0.0,26.575875486381324,?,0.0,2.0,29.0,15288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.863185139,8.251574350526762E-8,21000.0,257.0,0.0,1.0,0.0,0.0,26.575875486381324,1.0,0.0,1.0,39.0,15384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.895137142,8.557304155852852E-8,22000.0,257.0,0.0,1.0,0.0,0.0,26.575875486381324,1.0,0.0,7.0,48.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.926959354,8.861864513294357E-8,23000.0,257.0,0.0,1.0,0.0,0.0,26.575875486381324,1.0,0.0,8.0,57.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.958772313,9.166375817359529E-8,24000.0,257.0,0.0,1.0,0.0,0.0,26.575875486381324,1.0,0.0,4.0,67.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.990663982,9.471673529346784E-8,25000.0,257.0,0.0,1.0,0.0,0.0,26.575875486381324,1.0,0.0,7.0,85.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.026165915,9.819401331651128E-8,26000.0,257.0,1.0,1.0,0.0,0.0,26.575875486381324,1.0,0.0,9.0,90.0,16712.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
