learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039771649,3.909473288605611E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,13096.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165025274,1.7241965321004392E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,38.0,15520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224907705,2.364484095964167E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286560994,3.02499514118106E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,78.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326163601,3.44990960775026E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364828674,3.865405015285851E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,116.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400776852,4.2522105418665124E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,135.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450480631,4.7733770525925274E-8,8000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,5.0,5.0,9512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486054828,5.1511814906700613E-8,9000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,25.0,14112.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.520625823,5.520950410009465E-8,10000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,7.0,45.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.563499166,5.967355648239246E-8,11000.0,35.0,0.0,0.0,?,0.0,91.71428571428571,?,0.0,4.0,2.0,6752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.598002258,6.336084087584374E-8,12000.0,35.0,0.0,0.0,?,0.0,91.71428571428571,?,0.0,4.0,28.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.639417912,6.774117293769079E-8,13000.0,41.0,0.0,0.0,?,0.0,120.21951219512195,?,0.0,9.0,12.0,12840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.67388711,7.142433577578721E-8,14000.0,41.0,0.0,0.0,?,0.0,120.21951219512195,?,0.0,2.0,32.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.718267323,7.604207153705672E-8,15000.0,113.0,0.0,0.0,?,0.0,64.04424778761062,?,0.0,0.0,1.0,5912.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.752223416,7.964749729901137E-8,16000.0,162.0,0.0,0.0,?,0.0,44.97530864197531,?,0.0,0.0,19.0,14248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.790991001,8.371020666458953E-8,17000.0,216.0,0.0,0.0,?,0.0,42.407407407407405,?,0.0,7.0,4.0,9312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.825280214,8.736022826200557E-8,18000.0,216.0,0.0,0.0,?,0.0,42.407407407407405,?,0.0,2.0,17.0,15336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.864253455,9.142448617580862E-8,19000.0,239.0,0.0,0.0,?,0.0,46.93723849372385,?,0.0,9.0,2.0,7376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.898442845,9.505121602274062E-8,20000.0,239.0,0.0,0.0,?,0.0,46.93723849372385,?,0.0,4.0,14.0,14000.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.933932146,9.882347604386714E-8,21000.0,239.0,0.0,1.0,0.0,0.0,46.93723849372385,1.0,0.0,1.0,29.0,14368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.972812447,1.0287329432170009E-7,22000.0,283.0,0.0,1.0,1956.0,6.911660777385159,50.4822695035461,0.0,1.0,9.0,1.0,5248.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.007414197,1.0655758745687287E-7,23000.0,313.0,0.0,1.0,1956.0,6.2492012779552715,45.72435897435897,0.0,1.0,0.0,22.0,15296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.041876034,1.1023276018064674E-7,24000.0,313.0,0.0,1.0,1956.0,6.2492012779552715,45.72435897435897,0.0,1.0,4.0,36.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.076086618,1.1389685623761471E-7,25000.0,313.0,0.0,1.0,1956.0,6.2492012779552715,45.72435897435897,0.0,1.0,0.0,54.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.11047059,1.1758429067642943E-7,26000.0,313.0,0.0,1.0,1956.0,6.2492012779552715,45.72435897435897,0.0,1.0,3.0,68.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.144862953,1.2127831928032344E-7,27000.0,313.0,0.0,1.0,1956.0,6.2492012779552715,45.72435897435897,0.0,1.0,4.0,86.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.1833835,1.25369111941672E-7,28000.0,365.0,0.0,1.0,1956.0,5.358904109589041,53.08791208791209,0.0,1.0,5.0,23.0,14192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.217641609,1.2903305146651342E-7,29000.0,365.0,0.0,1.0,1956.0,5.358904109589041,53.08791208791209,0.0,1.0,1.0,41.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.251816344,1.3269161046879573E-7,30000.0,365.0,0.0,1.0,1956.0,5.358904109589041,53.08791208791209,0.0,1.0,7.0,51.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.286248523,1.3638271828095325E-7,31000.0,365.0,0.0,1.0,1956.0,5.358904109589041,53.08791208791209,0.0,1.0,4.0,68.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.320825947,1.400966239903391E-7,32000.0,365.0,0.0,1.0,1956.0,5.358904109589041,53.08791208791209,0.0,1.0,4.0,92.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.355448809,1.4382228906713633E-7,33000.0,365.0,0.0,1.0,1956.0,5.358904109589041,53.08791208791209,0.0,1.0,9.0,112.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.393750111,1.4787529226583117E-7,34000.0,415.0,0.0,1.0,1956.0,4.713253012048193,61.8792270531401,0.0,1.0,2.0,12.0,13048.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
