learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031841576,2.9095291718343894E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146725884,1.3887149431506794E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197666441,1.8755973059497775E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260243235,2.4737100640543636E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29352619,2.7917961070525154E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,241.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316727181,3.013528565027648E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34909885,3.3229054246681435E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,344.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381775451,3.635196527147459E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409917818,3.904153840572056E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,453.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43057193,4.101545711507814E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,505.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.451204609,4.298732746720314E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,556.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.472135426,4.498769094341745E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.510737498,4.873258480597287E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,647.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548509182,5.2327190565942884E-8,14000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,2.0,15.0,14928.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.569546611,5.4338352526538066E-8,15000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,1.0,56.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.590968159,5.6386812310852105E-8,16000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,0.0,110.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.612428601,5.843908020726508E-8,17000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,8.0,160.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.634434037,6.054351157047682E-8,18000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,5.0,219.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.655678163,6.257531294388903E-8,19000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,4.0,278.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.676828582,6.459819589478894E-8,20000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,5.0,341.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.698784063,6.669807714034285E-8,21000.0,40.0,0.0,1.0,0.0,0.0,0.975,1.0,0.0,1.0,387.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.720071057,6.873402249152046E-8,22000.0,40.0,0.0,1.0,0.0,0.0,0.975,1.0,0.0,2.0,439.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.740815409,7.071806810254436E-8,23000.0,40.0,0.0,1.0,0.0,0.0,0.975,1.0,0.0,1.0,480.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.761659082,7.271161304110245E-8,24000.0,40.0,0.0,1.0,0.0,0.0,0.975,1.0,0.0,1.0,540.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.782356895,7.469120753701361E-8,25000.0,40.0,0.0,1.0,0.0,0.0,0.975,1.0,0.0,1.0,594.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.804334045,7.679316126399982E-8,26000.0,40.0,0.0,1.0,0.0,0.0,0.975,1.0,0.0,9.0,657.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.826171644,7.888176795806527E-8,27000.0,40.0,0.0,1.0,0.0,0.0,0.975,1.0,0.0,2.0,700.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.846702287,8.08453738656226E-8,28000.0,40.0,0.0,1.0,0.0,0.0,0.975,1.0,0.0,4.0,744.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.867529054,8.283730186887705E-8,29000.0,40.0,0.0,1.0,0.0,0.0,0.975,1.0,0.0,2.0,803.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.888106628,8.48053963834813E-8,30000.0,40.0,0.0,1.0,0.0,0.0,0.975,1.0,0.0,2.0,856.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.90914145,8.681722332643758E-8,31000.0,40.0,0.0,1.0,0.0,0.0,0.975,1.0,0.0,9.0,901.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.929962321,8.88085874203965E-8,32000.0,40.0,0.0,1.0,0.0,0.0,0.975,1.0,0.0,1.0,963.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
