learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053813206,5.441753107570112E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171614282,1.794195801648415E-8,2000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,9.0,22.0,15488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236029966,2.472702841009117E-8,3000.0,61.0,0.0,0.0,?,0.0,19.442622950819672,?,0.0,2.0,10.0,12840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299567342,3.150453161993375E-8,4000.0,61.0,0.0,0.0,?,0.0,19.442622950819672,?,0.0,4.0,55.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340604773,3.5899811429106117E-8,5000.0,61.0,0.0,0.0,?,0.0,19.442622950819672,?,0.0,2.0,108.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382015959,4.035869078328006E-8,6000.0,61.0,0.0,0.0,?,0.0,19.442622950819672,?,0.0,0.0,167.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42548995,4.5053445199173365E-8,7000.0,61.0,0.0,0.0,?,0.0,19.442622950819672,?,0.0,1.0,214.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.470212064,4.9905290635551024E-8,8000.0,61.0,0.0,0.0,?,0.0,19.442622950819672,?,0.0,5.0,267.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.514883527,5.47682824259417E-8,9000.0,61.0,0.0,0.0,?,0.0,19.442622950819672,?,0.0,9.0,320.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.559296904,5.962744504823454E-8,10000.0,61.0,0.0,0.0,?,0.0,19.442622950819672,?,0.0,3.0,372.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.604402744,6.45747841344691E-8,11000.0,61.0,0.0,0.0,?,0.0,19.442622950819672,?,0.0,7.0,411.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.649351587,6.952127597867408E-8,12000.0,61.0,0.0,0.0,?,0.0,19.442622950819672,?,0.0,1.0,463.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.694058297,7.445305753641451E-8,13000.0,61.0,0.0,0.0,?,0.0,19.442622950819672,?,0.0,9.0,502.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.73914151,7.945669664740149E-8,14000.0,61.0,0.0,0.0,?,0.0,19.442622950819672,?,0.0,5.0,558.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.784142133,8.446355612476253E-8,15000.0,61.0,0.0,0.0,?,0.0,19.442622950819672,?,0.0,8.0,597.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.822470049,8.87443375288902E-8,16000.0,61.0,0.0,0.0,?,0.0,19.442622950819672,?,0.0,5.0,659.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.859167363,9.285780974793764E-8,17000.0,61.0,0.0,0.0,?,0.0,19.442622950819672,?,0.0,2.0,716.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.902956485,9.751527231383654E-8,18000.0,76.0,0.0,0.0,?,0.0,211.68421052631578,?,0.0,4.0,25.0,16376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.937992125,1.0126026677934659E-7,19000.0,76.0,0.0,0.0,?,0.0,211.68421052631578,?,0.0,0.0,78.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.972865094,1.0500295739849615E-7,20000.0,76.0,0.0,0.0,?,0.0,211.68421052631578,?,0.0,7.0,131.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.008417366,1.0883466706461583E-7,21000.0,76.0,0.0,1.0,0.0,0.0,211.68421052631578,1.0,0.0,0.0,183.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.049660041,1.1319371651723981E-7,22000.0,86.0,0.0,1.0,1627.0,18.91860465116279,236.68235294117648,0.0,1.0,9.0,18.0,14040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.089606287,1.1742682107473828E-7,23000.0,103.0,0.0,1.0,1627.0,15.79611650485437,206.41176470588235,0.0,1.0,2.0,14.0,15232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.124578077,1.21163181104718E-7,24000.0,103.0,0.0,1.0,1627.0,15.79611650485437,206.41176470588235,0.0,1.0,4.0,70.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
