learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026730255,2.438996157795191E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,25.0,16304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131044405,1.2396236071859795E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,54.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196508301,1.8747476292625066E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,74.0,16608.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270566751,2.603662289695193E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,106.0,16720.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307549961,2.9575327369918423E-8,5000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,2.0,31.0,16536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3304049,3.176360023304199E-8,6000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,5.0,58.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36304858,3.486411051867115E-8,7000.0,22.0,0.0,0.0,?,0.0,108.54545454545455,?,0.0,4.0,18.0,13816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388751031,3.7321776918046585E-8,8000.0,22.0,0.0,0.0,?,0.0,108.54545454545455,?,0.0,6.0,45.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410776195,3.942886983397727E-8,9000.0,22.0,0.0,0.0,?,0.0,108.54545454545455,?,0.0,6.0,82.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437513552,4.1985715209090455E-8,10000.0,25.0,0.0,0.0,?,0.0,217.88,?,0.0,6.0,30.0,16320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
