learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025646441,2.3136178585162594E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15.0,16032.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130748644,1.2241236165308705E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188211826,1.7811022548743836E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,44.0,16536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251462912,2.3998369273073558E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,59.0,16600.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282637029,2.7048528429586442E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,81.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307130149,2.9445203698395442E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340372193,3.2698038364427374E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,116.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374162054,3.600447858276053E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,139.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406927276,3.921072258331296E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440011239,4.2448157015567034E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,177.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473504998,4.572527616219389E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50563373,4.8868837408754565E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,219.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.537578211,5.19943710436672E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,236.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.569532616,5.5120875669336987E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,252.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.601702908,5.826850325768193E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,272.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.633617587,6.139125308664722E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,295.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.665589734,6.451969214636211E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,317.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.697546133,6.76466564189208E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,339.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.729309937,7.075477508612597E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.761275908,7.388274214501595E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.793856292,7.70708313764673E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,390.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.826807348,8.029519198555498E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,403.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.858698915,8.341587838774131E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,422.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.890668261,8.654417570060117E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,439.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.922307365,8.964015783375127E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,456.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
