learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029294608,2.662309396796756E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140137383,1.3203736856778464E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,66.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191212297,1.80615128143794E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,93.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252517232,2.389252801282952E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297504327,2.817156594849916E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,161.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331530627,3.140804584368857E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,193.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377047796,3.57370318200046E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418631512,3.96920062759291E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458836153,4.3515818658752577E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,298.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498940032,4.7330047695630545E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,322.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.538972077,5.1137444691931215E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,341.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.576108979,5.466948831165417E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,364.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.607648584,5.7669180117094274E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,389.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.639922783,6.073873822561983E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,422.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.671189101,6.37124380513115E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,449.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.702437532,6.668443666713313E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,471.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.733830494,6.967018144294412E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,501.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.765536455,7.268569515642606E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,544.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.796784854,7.565769072876829E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,576.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.828610076,7.868454720460912E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,608.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.860578255,8.172500013929687E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,637.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.89220124,8.473262211072154E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,671.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.923694477,8.772790391452609E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,705.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.955365283,9.074007408057235E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,737.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.986785676,9.372842778398137E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,774.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.018620246,9.67561733362389E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,809.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.049770508,9.97188352230543E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,834.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.081170695,1.0270526715944624E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,867.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.112567693,1.0569139579409526E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,900.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.143800902,1.0866194666481473E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,933.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.175059305,1.1163489370490114E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,963.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.206438658,1.1461934414599298E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.236760781,1.175032427834885E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1037.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.267020716,1.2038122679922524E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1061.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.297390488,1.2326965727264063E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1097.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.328003847,1.2618125499649597E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1124.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.358449256,1.2907687920899235E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1147.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.388875055,1.319706383392753E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1172.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.419718966,1.3490416357126296E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
