learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073393851,7.2568473541177806E-9,1000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,2.0,7576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197566032,2.0499924948681147E-8,2000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,7.0,34.0,15600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265809881,2.773864776675279E-8,3000.0,68.0,0.0,0.0,?,0.0,27.926470588235293,?,0.0,1.0,13.0,14000.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333169595,3.4843021376511704E-8,4000.0,83.0,0.0,0.0,?,0.0,35.0722891566265,?,0.0,6.0,10.0,11768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380095784,3.9744893987799684E-8,5000.0,198.0,0.0,0.0,?,0.0,19.949494949494948,?,0.0,1.0,4.0,8008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.425716187,4.4566826141395913E-8,6000.0,223.0,0.0,0.0,?,0.0,20.977578475336323,?,0.0,2.0,12.0,12576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.468932323,4.918463204802945E-8,7000.0,223.0,0.0,0.0,?,0.0,20.977578475336323,?,0.0,6.0,38.0,16224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.516363613,5.4228792741602904E-8,8000.0,269.0,0.0,0.0,?,0.0,25.159851301115243,?,0.0,7.0,17.0,14944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.559334772,5.882629154027129E-8,9000.0,269.0,0.0,0.0,?,0.0,25.159851301115243,?,0.0,5.0,45.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.605680919,6.372675498358284E-8,10000.0,296.0,0.0,0.0,?,0.0,29.445945945945947,?,0.0,1.0,13.0,12704.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.647860353,6.823954685739552E-8,11000.0,296.0,0.0,0.0,?,0.0,29.445945945945947,?,0.0,5.0,41.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.690273016,7.278782527940348E-8,12000.0,296.0,0.0,0.0,?,0.0,29.445945945945947,?,0.0,7.0,66.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.736312668,7.765883492123129E-8,13000.0,340.0,0.0,0.0,?,0.0,34.252941176470586,?,0.0,6.0,11.0,13024.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.782636545,8.258886904991335E-8,14000.0,427.0,0.0,0.0,?,0.0,29.646370023419205,?,0.0,0.0,17.0,15248.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.825716117,8.719975014660094E-8,15000.0,427.0,0.0,0.0,?,0.0,29.646370023419205,?,0.0,5.0,44.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.86719641,9.156236627514578E-8,16000.0,461.0,0.0,0.0,?,0.0,32.40130151843818,?,0.0,5.0,9.0,10648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.904054912,9.5426307122161E-8,17000.0,469.0,0.0,0.0,?,0.0,34.07036247334755,?,0.0,8.0,4.0,9448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.937106497,9.894444876213869E-8,18000.0,469.0,0.0,0.0,?,0.0,34.07036247334755,?,0.0,8.0,23.0,15144.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.973781146,1.028493822178555E-7,19000.0,488.0,0.0,0.0,?,0.0,35.91188524590164,?,0.0,5.0,21.0,15344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.014239211,1.0706664035869349E-7,20000.0,528.0,0.0,0.0,?,0.0,36.22537878787879,?,0.0,5.0,2.0,7200.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.051758952,1.1099725990331008E-7,21000.0,585.0,0.0,1.0,743.0,1.27008547008547,34.16267123287671,0.0,1.0,1.0,8.0,9080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
