learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025028925,2.2638156788113215E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,16.0,15136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131984813,1.2509523458867851E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,34.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185030292,1.7593694476642543E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,58.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24534312,2.3375656507495376E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,71.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290943213,2.7747541941754105E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,86.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324870366,3.100113285454197E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367023972,3.5043809501288665E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,128.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402833119,3.847854935684552E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435763106,4.163719424889113E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,160.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46784986,4.4715354659352456E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,179.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511589433,4.889591881181424E-8,11000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,8.0,14.0,15256.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.542904516,5.1900569423995915E-8,12000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,4.0,38.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.574316458,5.4915553724840285E-8,13000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,6.0,64.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.605315152,5.789177178399017E-8,14000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,4.0,80.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.636305491,6.086744422170645E-8,15000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,9.0,91.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.667118139,6.382643750397489E-8,16000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,4.0,108.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.698060866,6.679837077822743E-8,17000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,135.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.728606811,6.973225784248777E-8,18000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,2.0,156.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.759379048,7.268832568065988E-8,19000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,176.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.790166163,7.564588645864486E-8,20000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,8.0,193.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.822515269,7.875356667819745E-8,21000.0,4.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,3.0,207.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.853418284,8.172232533384737E-8,22000.0,4.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,5.0,225.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.884182196,8.467810280239624E-8,23000.0,4.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,7.0,241.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.915122838,8.76513086235751E-8,24000.0,4.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,6.0,265.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.945882316,9.060723301609565E-8,25000.0,4.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,4.0,284.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.976769633,9.357582602856061E-8,26000.0,4.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,1.0,306.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.015434282,9.725085112984396E-8,27000.0,30.0,0.0,1.0,6680.0,222.66666666666666,556.7241379310345,0.0,1.0,9.0,12.0,13160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.045872819,1.0017095706750121E-7,28000.0,30.0,0.0,1.0,6680.0,222.66666666666666,556.7241379310345,0.0,1.0,0.0,26.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.082717928,1.0363094455838617E-7,29000.0,171.0,0.0,1.0,6680.0,39.06432748538012,106.22941176470589,0.0,1.0,9.0,5.0,8888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.113308058,1.0655369130773263E-7,30000.0,171.0,0.0,1.0,6680.0,39.06432748538012,106.22941176470589,0.0,1.0,5.0,26.0,15224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.144004449,1.0948887786806458E-7,31000.0,171.0,0.0,1.0,6680.0,39.06432748538012,106.22941176470589,0.0,1.0,8.0,51.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.174697571,1.1243334376866204E-7,32000.0,171.0,0.0,1.0,6680.0,39.06432748538012,106.22941176470589,0.0,1.0,4.0,73.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.205388044,1.153783812675625E-7,33000.0,171.0,0.0,1.0,6680.0,39.06432748538012,106.22941176470589,0.0,1.0,6.0,94.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
