learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076444762,7.680013117206593E-9,1000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,20.0,13240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217615678,2.2769036472228665E-8,2000.0,42.0,0.0,0.0,?,0.0,15.714285714285714,?,0.0,9.0,34.0,16504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.285409341,3.001767324522758E-8,3000.0,47.0,0.0,0.0,?,0.0,35.255319148936174,?,0.0,2.0,33.0,16672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.348113739,3.675018647064144E-8,4000.0,47.0,0.0,0.0,?,0.0,35.255319148936174,?,0.0,4.0,78.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.391126223,4.1284363275056494E-8,5000.0,52.0,0.0,0.0,?,0.0,81.86538461538461,?,0.0,2.0,11.0,11536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.441547601,4.6647449101567676E-8,6000.0,62.0,0.0,0.0,?,0.0,82.30645161290323,?,0.0,0.0,16.0,15064.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.491533225,5.199501407493526E-8,7000.0,87.0,0.0,0.0,?,0.0,63.689655172413794,?,0.0,1.0,42.0,16624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.540625264,5.724169822458798E-8,8000.0,90.0,0.0,0.0,?,0.0,76.6,?,0.0,5.0,30.0,16592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.593315253,6.284913890807785E-8,9000.0,123.0,0.0,0.0,?,0.0,65.79674796747967,?,0.0,9.0,19.0,15192.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.640977382,6.794349543708893E-8,10000.0,162.0,0.0,0.0,?,0.0,53.401234567901234,?,0.0,3.0,39.0,16320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.687856034,7.294828897387616E-8,11000.0,166.0,0.0,0.0,?,0.0,59.873493975903614,?,0.0,7.0,24.0,16296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.739061869,7.827707460465737E-8,12000.0,170.0,0.0,0.0,?,0.0,67.2764705882353,?,0.0,1.0,1.0,5272.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.777315604,8.232108580636687E-8,13000.0,299.0,0.0,0.0,?,0.0,41.264214046822744,?,0.0,9.0,8.0,12768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.811195736,8.591269638312566E-8,14000.0,333.0,0.0,0.0,?,0.0,39.6996996996997,?,0.0,5.0,11.0,13832.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.851313293,9.019882633172803E-8,15000.0,352.0,0.0,0.0,?,0.0,38.59375,?,0.0,8.0,29.0,16480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.895244409,9.487984711490571E-8,16000.0,354.0,0.0,0.0,?,0.0,42.41242937853107,?,0.0,5.0,27.0,15424.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.93886858,9.949222842392201E-8,17000.0,365.0,0.0,0.0,?,0.0,44.8,?,0.0,2.0,9.0,12800.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.980860643,1.0395577265458182E-7,18000.0,376.0,0.0,0.0,?,0.0,45.83510638297872,?,0.0,4.0,12.0,14888.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.022580835,1.0835726214127616E-7,19000.0,423.0,0.0,0.0,?,0.0,43.016548463356976,?,0.0,0.0,12.0,11816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.057984313,1.1215161333704781E-7,20000.0,423.0,0.0,0.0,?,0.0,43.016548463356976,?,0.0,7.0,65.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.096736226,1.1628590400913523E-7,21000.0,464.0,0.0,1.0,613.0,1.3211206896551724,43.39092872570195,0.0,1.0,0.0,19.0,16208.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.131883657,1.2005128591962986E-7,22000.0,464.0,0.0,1.0,613.0,1.3211206896551724,43.39092872570195,0.0,1.0,9.0,62.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.169926801,1.241157871263557E-7,23000.0,521.0,0.0,1.0,613.0,1.1765834932821497,41.90576923076923,0.0,1.0,2.0,25.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.208021042,1.2819221238340149E-7,24000.0,527.0,0.0,1.0,613.0,1.1631878557874762,42.874524714828894,0.0,1.0,4.0,49.0,16528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.243063605,1.3194150054543383E-7,25000.0,533.0,0.0,1.0,613.0,1.150093808630394,44.24624060150376,0.0,1.0,2.0,46.0,16536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.282977784,1.3613601654501218E-7,26000.0,545.0,0.0,1.0,613.0,1.1247706422018349,46.533088235294116,0.0,1.0,0.0,6.0,10392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.322278769,1.402660116492688E-7,27000.0,560.0,0.0,1.0,613.0,1.0946428571428573,47.14132379248658,0.0,1.0,1.0,6.0,10384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.357501942,1.4403265546175548E-7,28000.0,560.0,0.0,1.0,613.0,1.0946428571428573,47.14132379248658,0.0,1.0,5.0,44.0,16368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.395334167,1.48079006915614E-7,29000.0,578.0,0.0,1.0,613.0,1.060553633217993,47.90294627383015,0.0,1.0,9.0,36.0,16664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.431268942,1.5194011656656654E-7,30000.0,578.0,0.0,1.0,613.0,1.060553633217993,47.90294627383015,0.0,1.0,3.0,89.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.472038018,1.5620523458999685E-7,31000.0,591.0,0.0,1.0,613.0,1.0372250423011844,51.5135593220339,0.0,1.0,7.0,3.0,8640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.508658869,1.6006995512451355E-7,32000.0,665.0,0.0,1.0,613.0,0.9218045112781955,47.01807228915663,0.0,1.0,1.0,10.0,12016.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.545732131,1.6397820011369263E-7,33000.0,701.0,0.0,1.0,613.0,0.8744650499286734,46.08,0.0,1.0,9.0,11.0,11552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.579981701,1.6764597555192186E-7,34000.0,701.0,0.0,1.0,613.0,0.8744650499286734,46.08,0.0,1.0,5.0,61.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.614745535,1.7138141415675272E-7,35000.0,701.0,0.0,1.0,613.0,0.8744650499286734,46.08,0.0,1.0,8.0,105.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.653998914,1.755718039319043E-7,36000.0,733.0,0.0,1.0,613.0,0.8362892223738063,47.89071038251366,0.0,1.0,5.0,21.0,16416.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.685689062,1.789495542660231E-7,37000.0,753.0,0.0,1.0,613.0,0.8140770252324038,47.18484042553192,0.0,1.0,2.0,39.0,15168.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.711906733,1.8174563879150274E-7,38000.0,757.0,0.0,1.0,613.0,0.809775429326288,48.26984126984127,0.0,1.0,4.0,39.0,15408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.736870644,1.844269208075727E-7,39000.0,757.0,0.0,1.0,613.0,0.809775429326288,48.26984126984127,0.0,1.0,0.0,92.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.764785753,1.873307786423485E-7,40000.0,762.0,0.0,1.0,613.0,0.8044619422572179,51.80026281208936,0.0,1.0,7.0,2.0,6376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.790168503,1.9002405634273875E-7,41000.0,764.0,0.0,2.0,620.5,1.62434554973822,52.57874015748032,0.0,2.0,0.0,17.0,14016.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.81401159,1.9257839177852493E-7,42000.0,764.0,0.0,2.0,620.5,1.62434554973822,52.57874015748032,0.0,2.0,9.0,59.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.83994013,1.9530618484005122E-7,43000.0,768.0,0.0,2.0,620.5,1.6158854166666667,55.21409921671018,0.0,2.0,2.0,7.0,10816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.865220199,1.9800609453180387E-7,44000.0,797.0,0.0,2.0,620.5,1.5570890840652447,53.976100628930816,0.0,2.0,4.0,23.0,16520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.889495471,2.006138645236587E-7,45000.0,797.0,0.0,2.0,620.5,1.5570890840652447,53.976100628930816,0.0,2.0,2.0,87.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.915955878,2.0343485083800634E-7,46000.0,807.0,0.0,2.0,620.5,1.5377942998760843,55.62360248447205,0.0,2.0,0.0,31.0,15552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.937310336,2.057280570030419E-7,47000.0,807.0,0.0,2.0,620.5,1.5377942998760843,55.62360248447205,0.0,2.0,1.0,81.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
