learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028097766,2.5358036201074717E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135823843,1.2674700799116657E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,46.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202636366,1.8964442100199973E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,62.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262205564,2.457315865309495E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,83.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306926204,2.8783814533069315E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,108.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337648748,3.167673902006406E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,135.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369873004,3.471113578715051E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,164.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403532605,3.788034349232291E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,202.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.433562677,4.070787634178375E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,231.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463421604,4.3519356536925253E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,256.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
