learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02853635,2.5741452787899306E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,25.0,16304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134789993,1.2691449287542038E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,54.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187067987,1.767025103201055E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,74.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247718446,2.3450814903630977E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,106.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288261845,2.7315153106128175E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,131.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321009874,3.043797742111815E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,158.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362700127,3.4413610927017614E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,186.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397612527,3.774246655330269E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,213.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429174074,4.075188766963159E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,250.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460668938,4.3754950503576546E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,295.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491843337,4.672881161243551E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.523100931,4.971060905312084E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,358.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554533505,5.270909859480957E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.586743257,5.578172651616235E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,422.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.618063459,5.8769496405468214E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,459.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.649188638,6.173866220508391E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,495.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.680383008,6.471442843423742E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,523.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.711629968,6.769527612043544E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,563.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.742529907,7.064301925038504E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,591.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.77388037,7.363374075080578E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,616.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.805959258,7.6693951378355E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,645.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.83765412,7.97175273056473E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,666.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.86955013,8.276029202923798E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,698.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.901196901,8.578065567106835E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,726.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.9329118,8.880752144021498E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,758.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.964729012,9.184415194856001E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,796.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.996503814,9.487673485210991E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,822.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.02872598,9.795201411669658E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,854.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.060140198,1.0095018293094094E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,881.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.091742152,1.0396626924421429E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,916.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.123265183,1.0697482315679802E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,943.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.154809903,1.0998544706467537E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,973.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.18691466,1.1304952082981871E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.218338431,1.1604860138112056E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1025.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.25067486,1.1913478589132633E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1054.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
