learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031908079,2.9019362056752047E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,51.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133798422,1.2593019167638074E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,101.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185430689,1.7504125990553034E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,155.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246737513,2.3334813337309494E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,205.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281436382,2.6634906919470265E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,263.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31318497,2.9654474832825363E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,312.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351521,3.3300565994845496E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384276337,3.6415884527951066E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,419.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415817545,3.941572879268684E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,476.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447355899,4.241530161710456E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479222143,4.544605964330543E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,584.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511615418,4.8526942919074664E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,646.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543470648,5.1556653417713115E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,695.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.575104938,5.4565350593340893E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,751.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.606605431,5.756132250609704E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,791.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.638539377,6.059851958359902E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,846.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.670052711,6.359571278756898E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,883.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.701406346,6.657771722231888E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,921.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.732969144,6.957961488455534E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,972.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.764950095,7.262128254795447E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1027.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.797120204,7.5680940788678E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1076.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.828755702,7.868975285565274E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1113.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.860226372,8.168288834072649E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1151.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.892368557,8.473989076524766E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1211.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.92395035,8.774359501782804E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1264.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.955240648,9.071957555088731E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1308.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.986921649,9.373271535044534E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1364.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.018849346,9.676931809348777E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1410.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.050384504,9.976858695040145E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1464.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.081772773,1.0275388538093822E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1511.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.113155189,1.0573862714007289E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1561.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.144879013,1.0875583978081535E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1608.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.176131508,1.1172822491851944E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1649.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.207916308,1.1475123690923881E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1707.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.239970404,1.1779986130076149E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1745.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.272341471,1.2087863240183433E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1797.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
