learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060826226,6.164022940914664E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185362754,1.9479722616891892E-8,2000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,37.0,16512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260533624,2.7385529757671884E-8,3000.0,25.0,0.0,0.0,?,0.0,69.4,?,0.0,1.0,10.0,10616.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328180514,3.454357198307911E-8,4000.0,26.0,0.0,0.0,?,0.0,99.1923076923077,?,0.0,1.0,12.0,13032.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365201751,3.850548267136224E-8,5000.0,26.0,0.0,0.0,?,0.0,99.1923076923077,?,0.0,1.0,44.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413658976,4.367439298294898E-8,6000.0,41.0,0.0,0.0,?,0.0,105.41463414634147,?,0.0,9.0,23.0,16016.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.460389229,4.864815937956588E-8,7000.0,88.0,0.0,0.0,?,0.0,62.30681818181818,?,0.0,2.0,21.0,15192.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.495272345,5.2385441524034575E-8,8000.0,88.0,0.0,0.0,?,0.0,62.30681818181818,?,0.0,4.0,61.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.538353877,5.690585486745255E-8,9000.0,100.0,0.0,0.0,?,0.0,78.57,?,0.0,2.0,5.0,9792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.576618472,6.090579515033505E-8,10000.0,131.0,0.0,0.0,?,0.0,67.86259541984732,?,0.0,2.0,4.0,8296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.610764518,6.456050550883222E-8,11000.0,131.0,0.0,0.0,?,0.0,67.86259541984732,?,0.0,9.0,48.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.652763626,6.898994302813584E-8,12000.0,175.0,0.0,0.0,?,0.0,61.137142857142855,?,0.0,1.0,11.0,11728.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.687421815,7.269867992101858E-8,13000.0,175.0,0.0,0.0,?,0.0,61.137142857142855,?,0.0,3.0,50.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.729975792,7.719350617690012E-8,14000.0,214.0,0.0,0.0,?,0.0,59.78971962616822,?,0.0,2.0,7.0,12448.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.768288758,8.123791134874648E-8,15000.0,232.0,0.0,0.0,?,0.0,57.577586206896555,?,0.0,1.0,17.0,11912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.80725456,8.538203734588914E-8,16000.0,250.0,0.0,0.0,?,0.0,58.484,?,0.0,0.0,15.0,15040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.849390136,8.985098222839129E-8,17000.0,299.0,0.0,0.0,?,0.0,51.979933110367895,?,0.0,8.0,14.0,13936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.888434388,9.402842072850922E-8,18000.0,301.0,0.0,0.0,?,0.0,53.47176079734219,?,0.0,5.0,42.0,16664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.927602421,9.817078967418108E-8,19000.0,304.0,0.0,0.0,?,0.0,58.401315789473685,?,0.0,4.0,11.0,12864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.962937971,1.0195588619059987E-7,20000.0,304.0,0.0,0.0,?,0.0,58.401315789473685,?,0.0,5.0,57.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.998675759,1.0579575607435571E-7,21000.0,304.0,0.0,1.0,0.0,0.0,58.401315789473685,1.0,0.0,1.0,95.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.037812333,1.0994727153083102E-7,22000.0,329.0,0.0,1.0,1828.0,5.556231003039514,63.41463414634146,0.0,1.0,2.0,10.0,14120.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.07768522,1.141896841126018E-7,23000.0,363.0,0.0,1.0,1828.0,5.035812672176308,59.14364640883978,0.0,1.0,1.0,22.0,14992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.114370297,1.1812009937980108E-7,24000.0,363.0,0.0,1.0,1828.0,5.035812672176308,59.14364640883978,0.0,1.0,1.0,66.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.156792166,1.225815684983962E-7,25000.0,390.0,0.0,1.0,1828.0,4.687179487179487,61.23393316195373,0.0,1.0,1.0,8.0,10656.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.199319283,1.270284942726646E-7,26000.0,407.0,0.0,1.0,1828.0,4.4914004914004915,61.258620689655174,0.0,1.0,9.0,3.0,8448.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.235867748,1.3089427437610925E-7,27000.0,473.0,0.0,1.0,1828.0,3.8646934460887947,54.277542372881356,0.0,1.0,2.0,12.0,12864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.272962446,1.3478213157506453E-7,28000.0,489.0,0.0,1.0,1828.0,3.738241308793456,55.04303278688525,0.0,1.0,4.0,5.0,9336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.31040829,1.3876910052455134E-7,29000.0,502.0,0.0,1.0,1828.0,3.641434262948207,54.550898203592816,0.0,1.0,2.0,27.0,15112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.344385778,1.4241012966901064E-7,30000.0,502.0,0.0,1.0,1828.0,3.641434262948207,54.550898203592816,0.0,1.0,2.0,70.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.381176711,1.4632104847533627E-7,31000.0,562.0,0.0,1.0,1828.0,3.2526690391459074,52.766488413547236,0.0,1.0,9.0,17.0,14768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.418076469,1.5025071409257954E-7,32000.0,577.0,0.0,1.0,1828.0,3.168110918544194,52.83506944444444,0.0,1.0,1.0,22.0,15368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.454096104,1.540608573242732E-7,33000.0,584.0,0.0,1.0,1828.0,3.1301369863013697,54.24871355060034,0.0,1.0,3.0,10.0,12968.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.490085514,1.5790020385865948E-7,34000.0,588.0,0.0,1.0,1828.0,3.108843537414966,55.33390119250426,0.0,1.0,2.0,19.0,16184.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.526036379,1.6172598909371635E-7,35000.0,590.0,0.0,1.0,1828.0,3.0983050847457627,56.711375212224105,0.0,1.0,1.0,19.0,15168.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.56049649,1.6541830822753614E-7,36000.0,590.0,0.0,1.0,1828.0,3.0983050847457627,56.711375212224105,0.0,1.0,0.0,60.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.596538545,1.6923999795798417E-7,37000.0,595.0,0.0,1.0,1828.0,3.0722689075630254,59.98316498316498,0.0,1.0,8.0,14.0,13832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.626058251,1.723887905742621E-7,38000.0,626.0,0.0,1.0,1828.0,2.9201277955271565,58.2704,0.0,1.0,5.0,18.0,16160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.6502325,1.7497945427942606E-7,39000.0,626.0,0.0,1.0,1828.0,2.9201277955271565,58.2704,0.0,1.0,4.0,64.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.676869167,1.778160896925959E-7,40000.0,728.0,0.0,1.0,1828.0,2.510989010989011,53.0302613480055,0.0,1.0,5.0,20.0,15440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.705193376,1.8082382045058118E-7,41000.0,759.0,0.0,2.0,950.0,2.503293807641634,52.170409511228534,0.0,2.0,1.0,19.0,14288.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.728319938,1.8330067585305826E-7,42000.0,759.0,0.0,2.0,950.0,2.503293807641634,52.170409511228534,0.0,2.0,2.0,53.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.752079575,1.8585418475931715E-7,43000.0,759.0,0.0,2.0,950.0,2.503293807641634,52.170409511228534,0.0,2.0,1.0,94.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.77875368,1.8862961011742344E-7,44000.0,802.0,0.0,2.0,950.0,2.369077306733167,53.6825,0.0,2.0,1.0,1.0,5912.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.803610612,1.9123010677834145E-7,45000.0,870.0,0.0,2.0,950.0,2.1839080459770117,50.60138248847926,0.0,2.0,1.0,3.0,8648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.828729213,1.9391698253203597E-7,46000.0,873.0,0.0,2.0,950.0,2.176403207331042,50.88633754305396,0.0,2.0,9.0,38.0,16664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.853737685,1.9658193354938592E-7,47000.0,904.0,0.0,2.0,950.0,2.101769911504425,50.30487804878049,0.0,2.0,2.0,25.0,15504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.878638918,1.9923195254210175E-7,48000.0,927.0,0.0,2.0,950.0,2.0496224379719523,50.056216216216214,0.0,2.0,4.0,20.0,15160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.903667708,2.0188549715625536E-7,49000.0,999.0,0.0,2.0,950.0,1.901901901901902,47.62086258776329,0.0,2.0,2.0,16.0,13728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
