learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023892778,2.117983722223176E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8.0,7896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130369279,1.2215299779377464E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,19.0,12936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179521791,1.6905188312863724E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,15192.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260959161,2.4681099551156576E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,34.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290984965,2.75484361392777E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,15456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322526159,3.056942909121306E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,49.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360038185,3.4163390943542536E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,60.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3992403,3.7920088607466056E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,75.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43791773,4.1626586303839255E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476438914,4.531866885178205E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,97.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514504349,4.8967227465015735E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,106.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.553196155,5.2675983672793955E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,121.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.592300772,5.642487589703045E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,137.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.630928704,6.012806915201453E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,148.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.669341831,6.381066942192407E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,159.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.70832386,6.754829341049617E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.747236034,7.127921965319871E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,178.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.778579224,7.428442645816961E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.809644798,7.7263015248434E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,192.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.840495718,8.022140595968192E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,198.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.873107411,8.334830520580213E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,209.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.904167379,8.632648505267171E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,221.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.946994917,9.038309425039012E-8,23000.0,7.0,0.0,1.0,2174.0,310.57142857142856,0.8333333333333334,0.0,1.0,0.0,8.0,11840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.978165279,9.334560349119209E-8,24000.0,7.0,0.0,1.0,2174.0,310.57142857142856,0.8333333333333334,0.0,1.0,4.0,16.0,13088.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.008518199,9.625642788864675E-8,25000.0,7.0,0.0,1.0,2174.0,310.57142857142856,0.8333333333333334,0.0,1.0,0.0,23.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.039218497,9.920189988795256E-8,26000.0,7.0,0.0,1.0,2174.0,310.57142857142856,0.8333333333333334,0.0,1.0,3.0,32.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.078538614,1.029231137050854E-7,27000.0,160.0,0.0,1.0,2174.0,13.5875,25.358490566037737,0.0,1.0,4.0,10.0,11720.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.109234566,1.0585584420459141E-7,28000.0,160.0,0.0,1.0,2174.0,13.5875,25.358490566037737,0.0,1.0,5.0,24.0,15208.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.139886484,1.0878614388621518E-7,29000.0,160.0,0.0,1.0,2174.0,13.5875,25.358490566037737,0.0,1.0,1.0,34.0,15384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.170344833,1.1169850585193478E-7,30000.0,160.0,0.0,1.0,2174.0,13.5875,25.358490566037737,0.0,1.0,7.0,41.0,15456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.200887182,1.146278124148378E-7,31000.0,160.0,0.0,1.0,2174.0,13.5875,25.358490566037737,0.0,1.0,4.0,50.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.231758206,1.1758889765137394E-7,32000.0,160.0,0.0,1.0,2174.0,13.5875,25.358490566037737,0.0,1.0,4.0,64.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.262227909,1.205122457248573E-7,33000.0,160.0,0.0,1.0,2174.0,13.5875,25.358490566037737,0.0,1.0,9.0,76.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.292772675,1.2344304841387813E-7,34000.0,160.0,0.0,1.0,2174.0,13.5875,25.358490566037737,0.0,1.0,2.0,83.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.323290414,1.2637144731264978E-7,35000.0,160.0,0.0,1.0,2174.0,13.5875,25.358490566037737,0.0,1.0,0.0,92.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.354062095,1.2932459590377702E-7,36000.0,160.0,0.0,1.0,2174.0,13.5875,25.358490566037737,0.0,1.0,0.0,99.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.384340266,1.3223038249471952E-7,37000.0,160.0,0.0,1.0,2174.0,13.5875,25.358490566037737,0.0,1.0,7.0,106.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.414857237,1.3515908664689504E-7,38000.0,160.0,0.0,1.0,2174.0,13.5875,25.358490566037737,0.0,1.0,2.0,117.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.445533182,1.381030474840767E-7,39000.0,160.0,0.0,1.0,2174.0,13.5875,25.358490566037737,0.0,1.0,9.0,124.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.476422,1.410678851701402E-7,40000.0,160.0,0.0,1.0,2174.0,13.5875,25.358490566037737,0.0,1.0,4.0,140.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.497890308,1.431285474147565E-7,41000.0,160.0,0.0,2.0,1087.0,13.5875,25.358490566037737,0.5,1.0,1.0,151.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.519476466,1.4520083436205157E-7,42000.0,160.0,0.0,2.0,1087.0,13.5875,25.358490566037737,0.5,1.0,9.0,163.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.540791772,1.4724711931935617E-7,43000.0,160.0,0.0,2.0,1087.0,13.5875,25.358490566037737,0.5,1.0,0.0,165.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.564580185,1.4953082435648063E-7,44000.0,160.0,0.0,2.0,1087.0,13.5875,25.358490566037737,0.5,1.0,4.0,180.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.586011793,1.51588274390801E-7,45000.0,160.0,0.0,2.0,1087.0,13.5875,25.358490566037737,0.5,1.0,0.0,190.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.613658779,1.5418306981676987E-7,46000.0,248.0,0.0,2.0,3973.0,32.04032258064516,96.27235772357723,0.0,2.0,3.0,4.0,8592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.634878114,1.5619273811787785E-7,47000.0,248.0,0.0,2.0,3973.0,32.04032258064516,96.27235772357723,0.0,2.0,4.0,11.0,11896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.656188601,1.5821809604975916E-7,48000.0,248.0,0.0,2.0,3973.0,32.04032258064516,96.27235772357723,0.0,2.0,5.0,18.0,13176.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.67780757,1.6028507649881354E-7,49000.0,248.0,0.0,2.0,3973.0,32.04032258064516,96.27235772357723,0.0,2.0,1.0,27.0,15376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.699504221,1.6236689317056498E-7,50000.0,248.0,0.0,2.0,3973.0,32.04032258064516,96.27235772357723,0.0,2.0,7.0,46.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.721134823,1.6444282003890104E-7,51000.0,248.0,0.0,2.0,3973.0,32.04032258064516,96.27235772357723,0.0,2.0,4.0,60.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.747293033,1.6689534261603945E-7,52000.0,377.0,0.0,2.0,3973.0,21.076923076923077,78.48533333333333,0.0,2.0,4.0,4.0,8264.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.768474979,1.6890072458053837E-7,53000.0,377.0,0.0,2.0,3973.0,21.076923076923077,78.48533333333333,0.0,2.0,9.0,12.0,11808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.789943414,1.7093962772941426E-7,54000.0,377.0,0.0,2.0,3973.0,21.076923076923077,78.48533333333333,0.0,2.0,2.0,18.0,12960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.811411586,1.729967668984251E-7,55000.0,377.0,0.0,2.0,3973.0,21.076923076923077,78.48533333333333,0.0,2.0,0.0,29.0,16248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
