learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039668849,3.90716764819084E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,14224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18136008,1.8947116302713338E-8,2000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,6.0,16.0,14216.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250949914,2.628871516311541E-8,3000.0,38.0,0.0,0.0,?,0.0,33.39473684210526,?,0.0,2.0,13.0,11784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305259578,3.2069538545320844E-8,4000.0,38.0,0.0,0.0,?,0.0,33.39473684210526,?,0.0,2.0,23.0,15136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346387362,3.646879261127156E-8,5000.0,38.0,0.0,0.0,?,0.0,33.39473684210526,?,0.0,2.0,43.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392179131,4.133376235705904E-8,6000.0,158.0,0.0,0.0,?,0.0,24.981012658227847,?,0.0,1.0,26.0,14240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.434221778,4.573368313116332E-8,7000.0,172.0,0.0,0.0,?,0.0,33.13953488372093,?,0.0,5.0,5.0,8736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.469601161,4.950311943766972E-8,8000.0,172.0,0.0,0.0,?,0.0,33.13953488372093,?,0.0,7.0,26.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.5109803,5.3868370841896786E-8,9000.0,216.0,0.0,0.0,?,0.0,34.782407407407405,?,0.0,3.0,7.0,11936.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.549895172,5.7959401528394474E-8,10000.0,279.0,0.0,0.0,?,0.0,31.197132616487455,?,0.0,1.0,5.0,10568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.588567677,6.2001341864417E-8,11000.0,368.0,0.0,0.0,?,0.0,26.559782608695652,?,0.0,3.0,3.0,8256.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.627041619,6.600628527823008E-8,12000.0,406.0,0.0,0.0,?,0.0,26.517241379310345,?,0.0,7.0,3.0,6624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.665146707,6.998032478832122E-8,13000.0,421.0,0.0,0.0,?,0.0,28.057007125890735,?,0.0,3.0,2.0,7408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.699513601,7.365006665383776E-8,14000.0,421.0,0.0,0.0,?,0.0,28.057007125890735,?,0.0,5.0,27.0,16304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.733829125,7.73196496339639E-8,15000.0,421.0,0.0,0.0,?,0.0,28.057007125890735,?,0.0,2.0,43.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.771940697,8.13259946175168E-8,16000.0,525.0,0.0,0.0,?,0.0,26.52952380952381,?,0.0,1.0,10.0,10424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.806285177,8.499199257570009E-8,17000.0,525.0,0.0,0.0,?,0.0,26.52952380952381,?,0.0,9.0,30.0,16080.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.840877221,8.869150360390544E-8,18000.0,525.0,0.0,0.0,?,0.0,26.52952380952381,?,0.0,7.0,49.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.878899668,9.272349734111378E-8,19000.0,551.0,0.0,0.0,?,0.0,31.22504537205082,?,0.0,4.0,10.0,13984.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.913471323,9.640830663284907E-8,20000.0,551.0,0.0,0.0,?,0.0,31.22504537205082,?,0.0,5.0,29.0,15496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.952363583,1.0054686499113423E-7,21000.0,613.0,0.0,1.0,446.0,0.7275693311582382,31.575163398692812,0.0,1.0,0.0,16.0,15240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.987326943,1.0428746195244706E-7,22000.0,613.0,0.0,1.0,446.0,0.7275693311582382,31.575163398692812,0.0,1.0,6.0,39.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.026164439,1.08351388998905E-7,23000.0,639.0,0.0,1.0,446.0,0.6979655712050078,33.92006269592476,0.0,1.0,2.0,4.0,8704.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.060525211,1.120006365524191E-7,24000.0,639.0,0.0,1.0,446.0,0.6979655712050078,33.92006269592476,0.0,1.0,2.0,21.0,14296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
