learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053313551,5.373131055482145E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,16320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.196685885,2.0642558528083478E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,49.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.268878095,2.8345211295259907E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,71.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.334691062,3.538329387259773E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377627207,3.998246702596545E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,118.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416792024,4.418204541877533E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,133.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.455839602,4.837495182362488E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.49224587,5.229335282514285E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.529510623,5.6310090932252087E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.564351733,6.007056189463162E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,222.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.59952474,6.386911178861434E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,231.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.634534348,6.765291346051005E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,243.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.681366777,7.259393893112531E-8,13000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,3.0,1.0,5296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
