learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
61000.0,1.758058848,1.3517677272158362E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1227.0,297824.0
62000.0,1.778418664,1.3674544120223156E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1245.0,297824.0
63000.0,1.798720448,1.3830963847502236E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1258.0,297824.0
64000.0,1.818844773,1.3986016301423308E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1278.0,297824.0
65000.0,1.838871272,1.4140315032605493E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1295.0,297824.0
66000.0,1.859068223,1.4295927050115332E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1314.0,297824.0
67000.0,1.879265533,1.4451541833622587E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1333.0,297824.0
68000.0,1.899267036,1.4605647977419196E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1354.0,297824.0
69000.0,1.919541508,1.4761857273162238E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1374.0,297824.0
70000.0,1.939731212,1.4917413454506959E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1400.0,297824.0
71000.0,1.959954963,1.5073231958732007E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1419.0,297824.0
72000.0,1.980638301,1.523259145586689E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1437.0,297824.0
73000.0,2.001315075,1.5391900379166005E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1456.0,297824.0
74000.0,2.021474475,1.5547223076427975E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1485.0,297824.0
75000.0,2.041651305,1.5702680067102112E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1504.0,297824.0
76000.0,2.061881095,1.5858545100180639E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1531.0,297824.0
77000.0,2.081841371,1.601233360114859E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1552.0,297824.0
78000.0,2.10193745,1.6167168427317505E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1569.0,297824.0
79000.0,2.122105448,1.632255736983236E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1594.0,297824.0
80000.0,2.142024629,1.6476029244995777E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1618.0,297824.0
81000.0,2.162922405,1.663704092863202E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1634.0,297824.0
82000.0,2.183264114,1.6793768267183667E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1650.0,297824.0
83000.0,2.203568002,1.6950204205210835E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1669.0,297824.0
84000.0,2.223823429,1.7106266764405697E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1695.0,297824.0
85000.0,2.243856323,1.7260614767324588E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1723.0,297824.0
86000.0,2.26402057,1.7415974809404043E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1751.0,297824.0
87000.0,2.284291284,1.7572155150778585E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1769.0,297824.0
88000.0,2.30478629,1.7730063601045968E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1791.0,297824.0
89000.0,2.325093716,1.7886526798401437E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1805.0,297824.0
90000.0,2.345061907,1.8040376282292932E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1816.0,297824.0
91000.0,2.365173753,1.8195332588911053E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1840.0,297824.0
92000.0,2.385413133,1.8351271510332818E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1858.0,297824.0
93000.0,2.405564709,1.850653392580151E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1880.0,297824.0
94000.0,2.42558763,1.866080508946627E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1900.0,297824.0
95000.0,2.445786223,1.8816429758139779E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1925.0,297824.0
96000.0,2.46597947,1.897201323733644E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1944.0,297824.0
97000.0,2.486187056,1.9127707194630467E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1965.0,297824.0
98000.0,2.506774334,1.9286326575576428E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1988.0,297824.0
99000.0,2.527066061,1.9442668816404207E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1999.0,297824.0
100000.0,2.547348955,1.9598943001367976E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2016.0,297824.0
