learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061179238,6.2047346162961584E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,49.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177471367,1.8691153641111318E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,95.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250080731,2.6422837166811024E-8,3000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,5.0,22.0,15320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325038017,3.440593132582803E-8,4000.0,34.0,0.0,0.0,?,0.0,24.558823529411764,?,0.0,5.0,22.0,15392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.370203183,3.9240224103513684E-8,5000.0,129.0,0.0,0.0,?,0.0,11.604651162790697,?,0.0,2.0,45.0,16728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414972936,4.39455603931989E-8,6000.0,132.0,0.0,0.0,?,0.0,24.71969696969697,?,0.0,4.0,5.0,10464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.464094574,4.9180870192889116E-8,7000.0,159.0,0.0,0.0,?,0.0,23.949685534591193,?,0.0,1.0,29.0,15472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.512964577,5.429378226756428E-8,8000.0,182.0,0.0,0.0,?,0.0,28.85164835164835,?,0.0,1.0,4.0,8640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.560599885,5.936092122211431E-8,9000.0,204.0,0.0,0.0,?,0.0,28.558823529411764,?,0.0,1.0,17.0,15048.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.612139873,6.479616134292756E-8,10000.0,219.0,0.0,0.0,?,0.0,33.045662100456624,?,0.0,9.0,8.0,11768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.659311917,6.980669917551386E-8,11000.0,223.0,0.0,0.0,?,0.0,34.74439461883408,?,0.0,5.0,21.0,14352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.710957046,7.530272867580462E-8,12000.0,261.0,0.0,0.0,?,0.0,35.24521072796935,?,0.0,7.0,15.0,15296.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.762247693,8.074564255601416E-8,13000.0,373.0,0.0,0.0,?,0.0,26.89812332439678,?,0.0,6.0,14.0,14160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.810217094,8.585119923865009E-8,14000.0,379.0,0.0,0.0,?,0.0,28.905013192612138,?,0.0,1.0,20.0,15208.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.850231888,9.012858606563054E-8,15000.0,401.0,0.0,0.0,?,0.0,29.39152119700748,?,0.0,9.0,34.0,16544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.88931479,9.431080691185884E-8,16000.0,428.0,0.0,0.0,?,0.0,29.13317757009346,?,0.0,9.0,43.0,16704.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.928211737,9.846580328391037E-8,17000.0,446.0,0.0,0.0,?,0.0,30.757847533632287,?,0.0,7.0,31.0,16360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.964098111,1.0231799882550827E-7,18000.0,446.0,0.0,0.0,?,0.0,30.757847533632287,?,0.0,8.0,83.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.007017096,1.0690565189222288E-7,19000.0,527.0,0.0,0.0,?,0.0,29.975332068311197,?,0.0,8.0,35.0,16440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.044306477,1.1090467061238364E-7,20000.0,527.0,0.0,0.0,?,0.0,29.975332068311197,?,0.0,6.0,74.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.080697579,1.1482407533281587E-7,21000.0,527.0,0.0,1.0,0.0,0.0,29.975332068311197,1.0,0.0,3.0,123.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.120351427,1.1906172983858528E-7,22000.0,539.0,0.0,1.0,1212.0,2.24860853432282,34.44795539033457,0.0,1.0,3.0,37.0,16296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.16285494,1.234920249697173E-7,23000.0,657.0,0.0,1.0,1212.0,1.8447488584474885,30.9359756097561,0.0,1.0,5.0,2.0,7184.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.20197704,1.2767196296755017E-7,24000.0,667.0,0.0,1.0,1212.0,1.8170914542728636,31.336336336336338,0.0,1.0,5.0,27.0,16544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.241757233,1.3191134638638547E-7,25000.0,708.0,0.0,1.0,1212.0,1.7118644067796611,30.79066478076379,0.0,1.0,2.0,28.0,15464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.283634839,1.3634027685152988E-7,26000.0,743.0,0.0,1.0,1212.0,1.6312247644683715,31.2088948787062,0.0,1.0,4.0,11.0,12864.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.322269611,1.404679871536957E-7,27000.0,772.0,0.0,1.0,1212.0,1.5699481865284974,30.749675745784696,0.0,1.0,1.0,31.0,16432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.360830732,1.4457082989236135E-7,28000.0,784.0,0.0,1.0,1212.0,1.5459183673469388,31.772669220945083,0.0,1.0,1.0,21.0,15048.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
