learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029438036,2.6765627114971477E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136388992,1.2944596706653634E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,108.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213762922,2.0373191080441076E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2782827,2.656780458435002E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,197.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327128265,3.127834474386233E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,249.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350589139,3.3540947961238104E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,299.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378178696,3.620172779553466E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,343.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401208935,3.8422799903007424E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,397.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435227324,4.1704149542359834E-8,9000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,44.0,16360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456935713,4.379872878943259E-8,10000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,7.0,97.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
