learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029186297,2.6539761392792897E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,34.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13156354,1.2469341591960854E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,69.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182125487,1.7317988656272905E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242129566,2.3073084156972666E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,149.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284413274,2.7129113141650128E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,189.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318142515,3.036519035898977E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,234.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350623272,3.348188788221114E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382196028,3.651185004711979E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413932877,3.955801960560389E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,335.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458334188,4.3788415296030125E-8,10000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,7.0,16.0,13848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
