learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031015006,2.803896640928255E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142093749,1.3310752730742094E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,103.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192964083,1.8123066381799675E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250946313,2.360816260601083E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,194.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295382895,2.781129404320071E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327393836,3.083911901072702E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,291.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36814893,3.469402884193385E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,341.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408164391,3.847906168205663E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,394.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448268884,4.227251599316588E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,438.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487591584,4.599202108301843E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.526696399,4.9690916591979976E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,534.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.565760887,5.338599759985796E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,575.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.606145344,5.720593349852289E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,620.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
