learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021717936,2.0186850214004514E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5.0,9312.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125846792,1.2148744833899868E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,12720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181428845,1.758750199569596E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,17.0,14912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241277848,2.344601385399285E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,23.0,15056.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289645243,2.8195326552368284E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,35.0,16232.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322408676,3.1413329590507266E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359294496,3.503668882795299E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,52.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390827777,3.813478079873448E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,60.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422159827,4.1213296696239465E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453867573,4.432885767332175E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,80.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485458795,4.743296915704385E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517192909,5.055112101875867E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,108.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.548825912,5.3659403315850854E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,117.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.580136873,5.673610632891457E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,123.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.6116741,5.983504287495589E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.643481116,6.296075295818556E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,150.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.675017913,6.605990832616058E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,162.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.705980254,6.910261127773879E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,170.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.737147373,7.216543798627125E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,178.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.768082997,7.52055794537233E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.799875072,7.83299528627408E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,192.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.830886053,8.137756408106949E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,196.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.863267439,8.455945006257543E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,208.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.894230796,8.760199652981633E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,212.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.925365391,9.066136932412369E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,221.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.95663932,9.373443346880584E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,232.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.98769424,9.678597717372287E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,240.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.018901159,9.985252131352202E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,253.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.049860088,1.0289469674581662E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,268.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.080821865,1.059372161151593E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,280.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.111569554,1.089586977098696E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,285.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.142690689,1.1201687670371185E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,294.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.173764622,1.1507041730101531E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,305.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.204716778,1.1811199124403919E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,312.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.235735167,1.2116007370191316E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,324.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.2667919,1.242119241076894E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,332.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.297624317,1.2724173166447628E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,341.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.328594827,1.302851732958315E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,356.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.359658214,1.3333774185885156E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,366.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.390534442,1.3637191849057043E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,370.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.419699548,1.3923794484219615E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,377.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.441711463,1.414010341325195E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,387.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.46334289,1.435267332403941E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,394.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.485033536,1.4565825174129666E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,398.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.509612521,1.4807360448187005E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,405.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.531433136,1.502178949088851E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,417.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.553342602,1.5237091663649507E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,431.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.575313053,1.5452993130022033E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,441.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.596966818,1.5665782554143826E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,451.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.618969873,1.588200441682545E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,459.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.640593995,1.609450254209463E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,464.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.662193976,1.6306763436125377E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,471.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.684061928,1.6521657654881468E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,480.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.705537474,1.6732695738376006E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,489.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.727274641,1.6946304745768912E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,500.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.74900785,1.7159874858284153E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,502.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.77102729,1.7376257734753181E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,515.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.792646404,1.7588706646897718E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,531.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.8146163,1.7804602659339697E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,542.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.836362899,1.8018304354071194E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,555.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.858135519,1.823226175461667E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,566.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.880009875,1.8447218904852444E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,579.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.901500371,1.865840390053018E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,596.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.925083613,1.889015410582265E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,605.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.94700084,1.9105532545169186E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,615.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.968698715,1.931875543393318E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,631.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.990229479,1.9530336139296068E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,645.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.011952846,1.9743809535442945E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,661.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.033317456,1.9953757461749836E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,675.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.054744922,2.0164323067801685E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,678.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.076361409,2.0376746164674966E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,693.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.097634403,2.058579378953865E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,702.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.119057799,2.0796319400099824E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,715.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.140786234,2.100984259898546E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,722.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.162561512,2.1223826119436152E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,729.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.184036011,2.1434853914164414E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,742.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.205777731,2.164850766344161E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,753.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.227319054,2.1860192131061515E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,763.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.249092404,2.207415670524537E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,777.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.27087645,2.22882263879718E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,790.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.293560567,2.2511140980105842E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,802.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
