learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02475663,2.2187950341030957E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10.0,12992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129504761,1.1982246070266184E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,20.0,13232.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203615613,1.8955218691836216E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,36.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235359137,2.194290200987003E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,45.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257275116,2.4005667462802182E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,49.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.273465226,2.552987394920861E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,64.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.294166446,2.747886139142224E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,69.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.316660545,2.9596692137521594E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,78.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.337888204,3.159537478576725E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,85.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.359148438,3.3597212522102315E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,99.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.380305302,3.5589317065152445E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,108.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.400798989,3.751902008355078E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,113.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.421246444,3.944436985746233E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.442060966,4.1404282972653295E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,132.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.463014183,4.3377299092041536E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,140.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.490536035,4.5968837070740344E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.511632197,4.7955356969624346E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.532514365,4.9921769343339324E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,172.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.552794368,5.183147760917536E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,180.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.573110488,5.374458690672906E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,191.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.596063726,5.5905835837454846E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,201.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.616765553,5.785509465086584E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,210.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
