learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039538836,3.8854426206648355E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13.0,13104.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162499154,1.6968481904206177E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,22.0,15448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219264504,2.3010693150055078E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,26.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283172362,2.984054512220952E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,39.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320144232,3.379411200254741E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346936817,3.666221231320252E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,57.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376448277,3.982252399800138E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,63.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41865512,4.424617986393471E-8,8000.0,375.0,0.0,0.0,?,0.0,0.9973333333333333,?,0.0,0.0,9.0,9240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452978137,4.789163079502474E-8,9000.0,375.0,0.0,0.0,?,0.0,0.9973333333333333,?,0.0,1.0,20.0,14344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481817591,5.096798201805807E-8,10000.0,375.0,0.0,0.0,?,0.0,0.9973333333333333,?,0.0,5.0,36.0,15568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.519858372,5.492885903778381E-8,11000.0,401.0,0.0,0.0,?,0.0,9.768079800498754,?,0.0,6.0,1.0,5488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.55392732,5.851242317758706E-8,12000.0,696.0,0.0,0.0,?,0.0,6.051724137931035,?,0.0,2.0,6.0,10768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.582240271,6.153460375962364E-8,13000.0,696.0,0.0,0.0,?,0.0,6.051724137931035,?,0.0,3.0,21.0,16376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.61923703,6.545913268819036E-8,14000.0,911.0,0.0,0.0,?,0.0,6.731064763995609,?,0.0,8.0,14.0,14000.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.656551859,6.937168335782362E-8,15000.0,928.0,0.0,0.0,?,0.0,8.207974137931034,?,0.0,7.0,5.0,9504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.688419243,7.276370799927453E-8,16000.0,928.0,0.0,0.0,?,0.0,8.207974137931034,?,0.0,8.0,20.0,15240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.722649388,7.638470134811681E-8,17000.0,941.0,0.0,0.0,?,0.0,9.85759829968119,?,0.0,7.0,10.0,12984.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
