learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061250051,6.202028847456806E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180308969,1.896014145784908E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,95.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256029398,2.6884411783114904E-8,3000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,6.0,5.0,8728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324417194,3.413939401608788E-8,4000.0,87.0,0.0,0.0,?,0.0,9.482758620689655,?,0.0,4.0,19.0,13888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377394983,3.979369049937361E-8,5000.0,229.0,0.0,0.0,?,0.0,7.545851528384279,?,0.0,5.0,23.0,16248.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.42155686,4.453165448585939E-8,6000.0,229.0,0.0,0.0,?,0.0,7.545851528384279,?,0.0,4.0,76.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.465669635,4.927430177050125E-8,7000.0,229.0,0.0,0.0,?,0.0,7.545851528384279,?,0.0,7.0,106.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.501474894,5.313720500952254E-8,8000.0,229.0,0.0,0.0,?,0.0,7.545851528384279,?,0.0,9.0,151.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.537001818,5.6983902690398196E-8,9000.0,229.0,0.0,0.0,?,0.0,7.545851528384279,?,0.0,5.0,194.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.578479921,6.142543602995989E-8,10000.0,230.0,0.0,0.0,?,0.0,27.139130434782608,?,0.0,1.0,50.0,16784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.622773382,6.614754108565964E-8,11000.0,296.0,0.0,0.0,?,0.0,25.60810810810811,?,0.0,7.0,36.0,15328.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.66130118,7.022514974991896E-8,12000.0,316.0,0.0,0.0,?,0.0,27.89873417721519,?,0.0,9.0,15.0,13040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.704003459,7.470294117619388E-8,13000.0,360.0,0.0,0.0,?,0.0,27.78611111111111,?,0.0,1.0,5.0,9536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.742134664,7.877882366865668E-8,14000.0,432.0,0.0,0.0,?,0.0,24.33564814814815,?,0.0,6.0,39.0,16344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.78099524,8.294030983067016E-8,15000.0,519.0,0.0,0.0,?,0.0,21.8766859344894,?,0.0,4.0,52.0,16664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.819905533,8.709713447567077E-8,16000.0,535.0,0.0,0.0,?,0.0,23.871028037383176,?,0.0,1.0,28.0,16472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.860079861,9.13342877930527E-8,17000.0,549.0,0.0,0.0,?,0.0,25.429872495446265,?,0.0,1.0,12.0,11696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.899447103,9.554025464517376E-8,18000.0,603.0,0.0,0.0,?,0.0,24.235489220563846,?,0.0,6.0,25.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.938996723,9.977708407181006E-8,19000.0,636.0,0.0,0.0,?,0.0,23.946540880503143,?,0.0,3.0,54.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.974865325,1.0363887814048265E-7,20000.0,636.0,0.0,0.0,?,0.0,23.946540880503143,?,0.0,9.0,113.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.014240505,1.0784789334225987E-7,21000.0,646.0,0.0,1.0,456.0,0.7058823529411765,27.334883720930232,0.0,1.0,2.0,31.0,16648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.052797483,1.1197215985361074E-7,22000.0,686.0,0.0,1.0,456.0,0.6647230320699709,26.9985401459854,0.0,1.0,5.0,43.0,16536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.095061238,1.164579359042893E-7,23000.0,756.0,0.0,1.0,456.0,0.6031746031746031,26.4158940397351,0.0,1.0,6.0,15.0,14208.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.139590619,1.211672230764727E-7,24000.0,826.0,0.0,1.0,456.0,0.5520581113801453,25.513939393939395,0.0,1.0,4.0,8.0,12928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.178631551,1.253392968029529E-7,25000.0,853.0,0.0,1.0,456.0,0.5345838218053928,25.267605633802816,0.0,1.0,5.0,34.0,16424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.217660122,1.2950972648738367E-7,26000.0,857.0,0.0,1.0,456.0,0.5320886814469078,26.460280373831775,0.0,1.0,4.0,29.0,16544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.25692863,1.3369449825931134E-7,27000.0,864.0,0.0,1.0,456.0,0.5277777777777778,27.483198146002316,0.0,1.0,7.0,26.0,15504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.298556447,1.3806048236576633E-7,28000.0,875.0,0.0,1.0,456.0,0.5211428571428571,28.705949656750573,0.0,1.0,9.0,6.0,9592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.33995368,1.4240134006192287E-7,29000.0,922.0,0.0,1.0,456.0,0.4945770065075922,28.332247557003257,0.0,1.0,5.0,5.0,9528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.381678575,1.4682007840795235E-7,30000.0,992.0,0.0,1.0,456.0,0.4596774193548387,27.16044399596367,0.0,1.0,1.0,16.0,13272.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
