learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032513716,2.937569949320621E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144623967,1.3627612479658175E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,99.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194943363,1.8426235755266E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,138.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25808189,2.4450208349962615E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,184.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301604291,2.8602179065317742E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,243.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322493193,3.059499170750794E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,304.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347941697,3.30239515711243E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,358.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371631085,3.528501071415428E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,427.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395240201,3.7538408209718766E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,483.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.416136619,3.953288932402515E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.438434687,4.166115243167927E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.462704161,4.397757850753351E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,652.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.483974632,4.6008685964410095E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,700.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.504989737,4.8015408639829195E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,753.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.526408672,5.006069285553156E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,809.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.547540517,5.2078562979660935E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,859.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.568765946,5.410536939674989E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,905.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.590024804,5.613536793361729E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,943.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.610860246,5.8124934672102755E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,993.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.631886936,6.013276359382396E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1045.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.653960064,6.224051639710657E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1096.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.675286592,6.427697671103602E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1154.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.697056384,6.635576409970514E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1215.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.718124833,6.836758056905949E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1256.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.738685098,7.033087078284266E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1311.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.760148385,7.238132298192424E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1355.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.781424224,7.441386771120338E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.802277226,7.640601755331994E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1465.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.822824076,7.83689197763904E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.844299947,8.042057416274522E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1570.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.865405428,8.243684408119362E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1624.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.886292079,8.44322085132305E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1689.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.907252933,8.643466178047367E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1742.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.92820736,8.843650105712522E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1806.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.951044065,9.061815999813585E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1846.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.971700464,9.259152776583408E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1899.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.992238327,9.455357143383267E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1949.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.012849889,9.65226557884055E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1998.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.035946394,9.872913420284167E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,2050.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.056527343,1.0069529400568249E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,2095.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.077165921,1.0266695927978597E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.093650403,1.0424177130031296E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2186.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.107404812,1.0555577125666248E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2237.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.12115681,1.0686954088294877E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2281.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.135921066,1.0828001455284861E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2324.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.149083446,1.0953745620268292E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2373.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.162193637,1.1078991208077511E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2417.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.175495318,1.1206066157305613E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2461.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.188880241,1.1333936342333133E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.201926211,1.145856840766242E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2544.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.214910805,1.1582614129650303E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2590.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.228291869,1.171050560489897E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2648.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.241578531,1.183749481923278E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2699.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.254669387,1.1962612589098307E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2762.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.267998661,1.2090009073851216E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2816.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.281224177,1.221641387635159E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2864.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.294785857,1.2346031615423038E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2918.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.308017044,1.247249061933491E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2975.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
