learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030992149,2.7997135944271253E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,56.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13413617,1.2576309611151616E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183016798,1.7209806072082786E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,153.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267512358,2.5218616570896573E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,216.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303414799,2.8621660763553033E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335995464,3.1709847520022754E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,317.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375100723,3.5416473611053075E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,354.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414130111,3.911598897860075E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,407.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451678145,4.26751675586837E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48984437,4.629294447085509E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,508.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528374451,4.9945211297503355E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,558.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.567310808,5.3635989030922444E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,605.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.60572431,5.727720533280322E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,658.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.644524082,6.095503617248187E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,711.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.675505658,6.38917801222826E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,763.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.706400124,6.682026691416899E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,808.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.737079378,6.972835375806937E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,863.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.767701972,7.263106979990997E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,907.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.798318369,7.553319842804843E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.829218822,7.846225272773453E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1010.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.860501811,8.142756761931502E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.891564558,8.437200576915093E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1127.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.92235667,8.729079042418547E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1179.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.953512813,9.024408158194893E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.984103098,9.314373505330333E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1287.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.014948664,9.60675866136203E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1348.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.0456437,9.897716943348445E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1394.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.076385029,1.0189114036735766E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1431.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.10686176,1.047800300537298E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1478.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.137347974,1.0766981863378234E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1533.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.168401368,1.1061337021263935E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1600.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.198885149,1.1350292816859358E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1646.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.230954424,1.1654277511926988E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1701.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.262857543,1.1956687214077138E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1743.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.294821886,1.225967725859458E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1780.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.327316259,1.256769145809921E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1812.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.35944566,1.2872246087590852E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1866.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.391460215,1.3175712091714763E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1909.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.423445454,1.3478900209440538E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1952.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.455977903,1.3787275331393504E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,2001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.485518753,1.4067293082941944E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2058.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.508105502,1.4281392903013775E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.530679774,1.4495374453588078E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2139.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.553384147,1.4710589231692876E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2197.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.578722968,1.495077594545732E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2260.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
