learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029430246,2.781531554299096E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,48.0,15352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140549001,1.3706351941569398E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,91.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191434395,1.8709653127323834E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253224169,2.4784486964342906E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,203.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294461301,2.883886773716865E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,252.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327254636,3.206306545540069E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,310.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368526831,3.6120893576432846E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,367.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401546234,3.9367318004140006E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,427.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.433200338,4.2479508023528996E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,471.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464473874,4.5554281095930676E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,532.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496037262,4.865755203709212E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,576.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.528304988,5.183007256730769E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,613.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559657551,5.4912615470776534E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,656.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.591925602,5.808516795456616E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,716.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.624336213,6.127173675071654E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,776.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.657324321,6.451508429503896E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,819.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.689463105,6.7674927416806E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,869.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.722023204,7.087619367719731E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,919.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.7543439,7.405392214839036E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,957.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.7869403,7.725875747552555E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1011.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.820487183,8.055704304551706E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1054.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.853316643,8.378479252640365E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1110.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.885606084,8.695944804695952E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1153.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.917702568,9.011513228816498E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1198.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.951195401,9.340810373299444E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1250.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.983373668,9.657182877157504E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1292.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.015826252,9.976252429807558E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1349.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.047888888,1.0291488064828224E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1388.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.081214689,1.0619142972578397E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1440.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.113791628,1.0939435167290477E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1501.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.146684814,1.1262836661059202E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1549.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.178571698,1.1576344325449938E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1610.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.210212474,1.1887432288239606E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1656.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.241549246,1.219553132354406E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1706.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.272859098,1.250336568493665E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1749.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.304250203,1.2811998915176218E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1797.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.335753601,1.3121736195474657E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1836.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.366823983,1.3427216119212203E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1881.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.398694054,1.3740558480390452E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1935.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.430235598,1.4050670807161473E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1996.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.459201345,1.433545823541263E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2028.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.481514926,1.4554842439385132E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2077.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
