learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026330436,2.4026237495243547E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,16320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130479715,1.2346281488049362E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,49.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192451276,1.8234161686762754E-8,3000.0,131.0,0.0,0.0,?,0.0,0.9923664122137404,?,0.0,6.0,11.0,13928.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27692915,2.631822363143787E-8,4000.0,131.0,0.0,0.0,?,0.0,0.9923664122137404,?,0.0,1.0,40.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309006785,2.938820654777189E-8,5000.0,131.0,0.0,0.0,?,0.0,0.9923664122137404,?,0.0,3.0,58.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351232784,3.338373079997798E-8,6000.0,205.0,0.0,0.0,?,0.0,16.014634146341464,?,0.0,5.0,7.0,12432.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393203445,3.73821086705207E-8,7000.0,205.0,0.0,0.0,?,0.0,16.014634146341464,?,0.0,1.0,28.0,14920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435119977,4.1379233667864986E-8,8000.0,205.0,0.0,0.0,?,0.0,16.014634146341464,?,0.0,1.0,51.0,15280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486904326,4.6444881428548447E-8,9000.0,205.0,0.0,0.0,?,0.0,16.014634146341464,?,0.0,0.0,76.0,16448.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.529381599,5.048572006882479E-8,10000.0,215.0,0.0,0.0,?,0.0,29.3953488372093,?,0.0,0.0,25.0,14392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.569732399,5.4325354184322064E-8,11000.0,215.0,0.0,0.0,?,0.0,29.3953488372093,?,0.0,3.0,34.0,14496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.610017895,5.818128548583637E-8,12000.0,215.0,0.0,0.0,?,0.0,29.3953488372093,?,0.0,7.0,46.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.650635652,6.207070044547734E-8,13000.0,215.0,0.0,0.0,?,0.0,29.3953488372093,?,0.0,3.0,66.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.686661944,6.552097462796089E-8,14000.0,215.0,0.0,0.0,?,0.0,29.3953488372093,?,0.0,6.0,89.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.718637645,6.858351817179886E-8,15000.0,215.0,0.0,0.0,?,0.0,29.3953488372093,?,0.0,8.0,106.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.750623621,7.164717822322415E-8,16000.0,215.0,0.0,0.0,?,0.0,29.3953488372093,?,0.0,4.0,122.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.782538643,7.470417430756821E-8,17000.0,215.0,0.0,0.0,?,0.0,29.3953488372093,?,0.0,1.0,140.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.814513501,7.776703416330948E-8,18000.0,215.0,0.0,0.0,?,0.0,29.3953488372093,?,0.0,9.0,162.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.850616797,8.129349983675613E-8,19000.0,215.0,0.0,0.0,?,0.0,29.3953488372093,?,0.0,7.0,187.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.88424504,8.457779189881766E-8,20000.0,215.0,0.0,0.0,?,0.0,29.3953488372093,?,0.0,9.0,210.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.9171172,8.778824134605213E-8,21000.0,215.0,0.0,1.0,0.0,0.0,29.3953488372093,1.0,0.0,2.0,228.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.949522425,9.095308772939776E-8,22000.0,215.0,0.0,1.0,0.0,0.0,29.3953488372093,1.0,0.0,2.0,251.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.982105969,9.413534958331122E-8,23000.0,215.0,0.0,1.0,0.0,0.0,29.3953488372093,1.0,0.0,6.0,277.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.014399801,9.728931680339906E-8,24000.0,215.0,0.0,1.0,0.0,0.0,29.3953488372093,1.0,0.0,1.0,295.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.050615171,1.0086008297539834E-7,25000.0,215.0,1.0,1.0,0.0,0.0,29.3953488372093,1.0,0.0,3.0,321.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.087267207,1.0436171364471731E-7,26000.0,264.0,2.0,1.0,5326.0,20.174242424242426,86.20532319391636,0.0,1.0,5.0,20.0,16016.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.119190593,1.0741310220315226E-7,27000.0,264.0,2.0,1.0,5326.0,20.174242424242426,86.20532319391636,0.0,1.0,1.0,37.0,16200.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.150947994,1.1045007108505196E-7,28000.0,264.0,2.0,1.0,5326.0,20.174242424242426,86.20532319391636,0.0,1.0,1.0,56.0,16376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.186656065,1.1382323699533733E-7,29000.0,340.0,2.0,1.0,5326.0,15.66470588235294,76.27433628318585,0.0,1.0,0.0,8.0,11872.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.217598894,1.1677507167714546E-7,30000.0,340.0,2.0,1.0,5326.0,15.66470588235294,76.27433628318585,0.0,1.0,0.0,27.0,15472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.248191287,1.1970366960882313E-7,31000.0,340.0,2.0,1.0,5326.0,15.66470588235294,76.27433628318585,0.0,1.0,3.0,48.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.282155251,1.2304148590380947E-7,32000.0,340.0,2.0,1.0,5326.0,15.66470588235294,76.27433628318585,0.0,1.0,7.0,76.0,16840.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.313277308,1.2610007755171508E-7,33000.0,340.0,2.0,1.0,5326.0,15.66470588235294,76.27433628318585,0.0,1.0,3.0,94.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.344402303,1.2915928002065877E-7,34000.0,340.0,2.0,1.0,5326.0,15.66470588235294,76.27433628318585,0.0,1.0,6.0,114.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.378566051,1.324878822944955E-7,35000.0,340.0,2.0,1.0,5326.0,15.66470588235294,76.27433628318585,0.0,1.0,8.0,134.0,16912.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.409788409,1.3552990250355877E-7,36000.0,340.0,2.0,1.0,5326.0,15.66470588235294,76.27433628318585,0.0,1.0,4.0,151.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.444056025,1.387657900642045E-7,37000.0,341.0,2.0,1.0,5326.0,15.618768328445748,99.93529411764706,0.0,1.0,1.0,9.0,11736.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.474680348,1.4168533901006193E-7,38000.0,341.0,2.0,1.0,5326.0,15.618768328445748,99.93529411764706,0.0,1.0,9.0,21.0,15232.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.505301939,1.4461445056865201E-7,39000.0,341.0,2.0,1.0,5326.0,15.618768328445748,99.93529411764706,0.0,1.0,7.0,45.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.53321168,1.472853150689623E-7,40000.0,341.0,2.0,1.0,5326.0,15.618768328445748,99.93529411764706,0.0,1.0,9.0,74.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.554908965,1.4936184889949032E-7,41000.0,341.0,2.0,2.0,2663.0,15.618768328445748,99.93529411764706,0.5,1.0,2.0,93.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.576884105,1.5146520218031275E-7,42000.0,341.0,2.0,2.0,2663.0,15.618768328445748,99.93529411764706,0.5,1.0,2.0,111.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.598609782,1.5354481296956333E-7,43000.0,341.0,2.0,2.0,2663.0,15.618768328445748,99.93529411764706,0.5,1.0,6.0,132.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.622521863,1.5583375875541526E-7,44000.0,341.0,2.0,2.0,2663.0,15.618768328445748,99.93529411764706,0.5,1.0,1.0,155.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.646551708,1.5817500646356906E-7,45000.0,341.0,3.0,2.0,2663.0,15.618768328445748,99.93529411764706,0.5,1.0,3.0,177.0,16752.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.668477305,1.6031736148665347E-7,46000.0,341.0,3.0,2.0,2663.0,15.618768328445748,99.93529411764706,0.5,1.0,5.0,198.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.692176065,1.6263297266599202E-7,47000.0,341.0,3.0,2.0,2663.0,15.618768328445748,99.93529411764706,0.5,1.0,1.0,219.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.713998959,1.6476533772059196E-7,48000.0,341.0,3.0,2.0,2663.0,15.618768328445748,99.93529411764706,0.5,1.0,1.0,242.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.73627107,1.669415967991803E-7,49000.0,341.0,3.0,2.0,2663.0,15.618768328445748,99.93529411764706,0.5,1.0,0.0,271.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.758218856,1.6908616533771775E-7,50000.0,341.0,3.0,2.0,2663.0,15.618768328445748,99.93529411764706,0.5,1.0,0.0,286.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.780163841,1.7123046018411712E-7,51000.0,341.0,3.0,2.0,2663.0,15.618768328445748,99.93529411764706,0.5,1.0,3.0,304.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.802084511,1.7337237915606545E-7,52000.0,341.0,3.0,2.0,2663.0,15.618768328445748,99.93529411764706,0.5,1.0,7.0,319.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.826259142,1.7577481355346735E-7,53000.0,341.0,4.0,2.0,2663.0,15.618768328445748,99.93529411764706,0.5,1.0,3.0,336.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.849084363,1.7795759563627958E-7,54000.0,345.0,4.0,2.0,9296.0,53.88985507246377,147.42274052478135,0.0,2.0,6.0,36.0,16376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.871517436,1.8010431575546036E-7,55000.0,345.0,4.0,2.0,9296.0,53.88985507246377,147.42274052478135,0.0,2.0,8.0,62.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.897361426,1.8262643560302128E-7,56000.0,345.0,4.0,2.0,9296.0,53.88985507246377,147.42274052478135,0.0,2.0,4.0,85.0,16696.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.922015779,1.8505297051747014E-7,57000.0,345.0,4.0,2.0,9296.0,53.88985507246377,147.42274052478135,0.0,2.0,1.0,107.0,16704.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.948877032,1.8758336081650104E-7,58000.0,469.0,4.0,2.0,9296.0,39.64179104477612,118.406852248394,0.0,2.0,9.0,5.0,10856.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
