learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028122776,2.539923252877262E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134993589,1.266954532025175E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,87.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204350184,1.9243857767915144E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,120.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240609199,2.268100030570808E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,154.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273219529,2.577206637560907E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,205.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304663179,2.8752545249292417E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343251396,3.241024292566296E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,292.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381573129,3.604268113208727E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,337.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420257043,3.970944973014709E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,382.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459280137,4.340836850238757E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,418.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.497931025,4.7072006633873614E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,450.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.536428338,5.072116738142032E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,484.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.573410708,5.4226726664356473E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,524.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.604030897,5.7129214736219085E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,569.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.635471456,6.010946568993437E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,611.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.666008936,6.300411377472389E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,640.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.696505169,6.58948520559031E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,681.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.727495628,6.883243802537727E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,732.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.758007583,7.172466659511956E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,768.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.78892661,7.465548152448194E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,805.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.820254345,7.762503788992348E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,853.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.851141668,8.055284759675669E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.882088726,8.348631958493548E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,937.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.912289435,8.634904514271352E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,979.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.943515399,8.930895463387999E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1018.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.974121191,9.221007801394496E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1056.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.004468218,9.508667305664677E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1088.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.035276986,9.800703653411526E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.065722765,1.0089299228004697E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1175.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.096721731,1.038313846281502E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1214.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.12729748,1.0672966023189533E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1256.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.158156379,1.0965477562743757E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1304.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.188739341,1.1255373495153669E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1358.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.219764746,1.1549463345275778E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1405.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.250426001,1.1840101417123858E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1445.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.280815715,1.2128165551516746E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1490.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.311572169,1.2419706014796677E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1552.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.34215486,1.2709599378397274E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1595.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.373075628,1.300269737427454E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1632.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.403567616,1.3291730964032518E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1674.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.432925752,1.35700167693622E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1717.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.454594107,1.377541113163862E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1754.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.476463303,1.3982709265987905E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1800.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.497900778,1.418591511647548E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.521787918,1.4412341344350535E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1876.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.543461294,1.46177833006918E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1911.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.565066031,1.4822574627872143E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1950.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.586544012,1.5026164434780886E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1996.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.608484157,1.523413509478379E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2048.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.63036879,1.544157955647405E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2094.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.652012113,1.5646736640393323E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2125.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.673319871,1.584871290328685E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2152.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.694501918,1.6049497551464996E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2185.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.716546977,1.6258462691396064E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2231.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.738336187,1.6465002638358212E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2275.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.760220279,1.6672441971908845E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2311.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.781674192,1.687580363821756E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2346.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.803016527,1.7078107656534352E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.825020475,1.728668310524855E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2424.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.846597794,1.7491214537174965E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2459.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.868194289,1.7695927738427708E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2503.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.889765589,1.7900402116246113E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2542.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.911201024,1.8103588629571312E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2575.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
