learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02779228,2.499375787956847E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135965297,1.268212879711555E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,61.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199935303,1.8705201854788595E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232815368,2.1801216772730566E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257086292,2.4086688105871693E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28076543,2.6316482922296143E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,160.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.312467924,2.930181358715933E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,199.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.344879491,3.235358017616388E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,229.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.376249823,3.530730750084337E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,265.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.406943943,3.819736492678937E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,299.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.43862992,4.118081234692078E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,327.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.469472045,4.4084805437069796E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.501448053,4.709562740035355E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,380.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.533175707,5.008306465351747E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,417.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.564843278,5.306484456458853E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,441.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.595327134,5.593516731314361E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,468.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.627161807,5.8932681344987616E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,503.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.657983779,6.183484068424338E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,538.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.689679389,6.481932631081592E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,571.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.721511052,6.781662280371827E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,602.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.752560111,7.074022863758935E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,630.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.783059108,7.361204016515985E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,665.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.813562895,7.648430272320906E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,694.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.844154831,7.936486546615759E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,725.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.874443366,8.221685971259863E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,754.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.904788863,8.50742175494631E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.935690537,8.798394548623511E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,813.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.966055181,9.084310622092335E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,840.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.996292122,9.369024233239184E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,874.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.026596091,9.654368985741501E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,907.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.056794529,9.9387200493618E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,935.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.086831886,1.0221554360569971E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,972.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.116875583,1.0504448369757996E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,995.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.160443288,1.0914351968355476E-7,34000.0,35.0,0.0,1.0,13144.0,375.54285714285714,0.9705882352941176,0.0,1.0,2.0,27.0,16192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.191033136,1.1202337934724986E-7,35000.0,35.0,0.0,1.0,13144.0,375.54285714285714,0.9705882352941176,0.0,1.0,1.0,48.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
