learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075322539,7.442091098800301E-9,1000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,2.0,4.0,7248.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.189994587,1.9699737882887326E-8,2000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,36.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260629141,2.7251836146757837E-8,3000.0,49.0,0.0,0.0,?,0.0,27.714285714285715,?,0.0,6.0,33.0,16656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.330284231,3.4667497289462225E-8,4000.0,58.0,0.0,0.0,?,0.0,44.39655172413793,?,0.0,6.0,27.0,15072.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.373647893,3.9302502832371334E-8,5000.0,68.0,0.0,0.0,?,0.0,50.220588235294116,?,0.0,5.0,31.0,16616.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.426468464,4.48540957504097E-8,6000.0,131.0,0.0,0.0,?,0.0,37.67175572519084,?,0.0,1.0,10.0,10352.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.475336535,5.003750090390651E-8,7000.0,139.0,0.0,0.0,?,0.0,39.50359712230216,?,0.0,3.0,19.0,13824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.524968322,5.5347622539403126E-8,8000.0,153.0,0.0,0.0,?,0.0,41.032679738562095,?,0.0,5.0,39.0,16728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.573673263,6.051140619717746E-8,9000.0,179.0,0.0,0.0,?,0.0,44.06703910614525,?,0.0,1.0,14.0,13784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.621584655,6.563091778360515E-8,10000.0,193.0,0.0,0.0,?,0.0,42.5699481865285,?,0.0,4.0,34.0,16384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.673140605,7.110849409155756E-8,11000.0,230.0,0.0,0.0,?,0.0,43.57826086956522,?,0.0,1.0,9.0,14792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.70914406,7.496103747925412E-8,12000.0,230.0,0.0,0.0,?,0.0,43.57826086956522,?,0.0,2.0,49.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.748048809,7.912153728034349E-8,13000.0,250.0,0.0,0.0,?,0.0,45.508,?,0.0,6.0,36.0,16608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.787594835,8.326615195995819E-8,14000.0,269.0,0.0,0.0,?,0.0,48.47583643122677,?,0.0,7.0,5.0,9320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.823100587,8.706367513565142E-8,15000.0,269.0,0.0,0.0,?,0.0,48.47583643122677,?,0.0,0.0,47.0,16368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.863183437,9.134891750784385E-8,16000.0,289.0,0.0,0.0,?,0.0,49.58477508650519,?,0.0,5.0,37.0,16464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.90588224,9.579037797567747E-8,17000.0,293.0,0.0,0.0,?,0.0,54.901023890784984,?,0.0,3.0,2.0,6352.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.944325015,9.988277704318159E-8,18000.0,307.0,0.0,0.0,?,0.0,54.08794788273616,?,0.0,5.0,22.0,15208.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.980887869,1.037994920521954E-7,19000.0,307.0,0.0,0.0,?,0.0,54.08794788273616,?,0.0,1.0,57.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.02428802,1.0839115183800253E-7,20000.0,377.0,0.0,0.0,?,0.0,50.286472148541115,?,0.0,0.0,10.0,13040.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.065076889,1.1269523071090589E-7,21000.0,431.0,0.0,1.0,816.0,1.8932714617169373,46.51627906976744,0.0,1.0,2.0,10.0,11968.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.104143672,1.1684791330350771E-7,22000.0,438.0,0.0,1.0,816.0,1.8630136986301369,47.649885583524025,0.0,1.0,1.0,12.0,14896.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.143306888,1.210159527387884E-7,23000.0,443.0,0.0,1.0,816.0,1.8419864559819412,49.20135746606335,0.0,1.0,6.0,20.0,15184.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.182876222,1.2523311054901944E-7,24000.0,456.0,0.0,1.0,816.0,1.7894736842105263,50.37582417582418,0.0,1.0,6.0,13.0,15952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.22279543,1.294705375699202E-7,25000.0,474.0,0.0,1.0,816.0,1.7215189873417722,50.51797040169133,0.0,1.0,5.0,16.0,14232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.260986158,1.3351081242834527E-7,26000.0,476.0,0.0,1.0,816.0,1.7142857142857142,52.311578947368425,0.0,1.0,1.0,12.0,12944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.296609615,1.37325495804095E-7,27000.0,476.0,0.0,1.0,816.0,1.7142857142857142,52.311578947368425,0.0,1.0,3.0,53.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.331980997,1.4112555772789855E-7,28000.0,476.0,0.0,1.0,816.0,1.7142857142857142,52.311578947368425,0.0,1.0,5.0,94.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.367547981,1.4495900022538376E-7,29000.0,476.0,0.0,1.0,816.0,1.7142857142857142,52.311578947368425,0.0,1.0,1.0,134.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.403205893,1.4881493625179138E-7,30000.0,476.0,0.0,1.0,816.0,1.7142857142857142,52.311578947368425,0.0,1.0,4.0,174.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.441947908,1.529277248673534E-7,31000.0,508.0,0.0,1.0,816.0,1.6062992125984252,58.50887573964497,0.0,1.0,1.0,22.0,14064.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.480396751,1.5703803744577076E-7,32000.0,512.0,0.0,1.0,816.0,1.59375,59.62230919765166,0.0,1.0,2.0,36.0,16464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.518750277,1.6112673007001684E-7,33000.0,557.0,0.0,1.0,816.0,1.4649910233393177,56.55035971223022,0.0,1.0,6.0,31.0,15528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.559540026,1.6548189069486117E-7,34000.0,595.0,0.0,1.0,816.0,1.3714285714285714,54.96969696969697,0.0,1.0,7.0,26.0,16288.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.598048222,1.6958762985236732E-7,35000.0,643.0,0.0,1.0,816.0,1.2690513219284603,51.898753894081,0.0,1.0,0.0,34.0,15480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.633574345,1.73400639848707E-7,36000.0,643.0,0.0,1.0,816.0,1.2690513219284603,51.898753894081,0.0,1.0,5.0,75.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.673499914,1.775733816130997E-7,37000.0,686.0,0.0,1.0,816.0,1.1895043731778425,52.63795620437956,0.0,1.0,3.0,6.0,8168.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.700127067,1.8038018251447003E-7,38000.0,699.0,0.0,1.0,816.0,1.167381974248927,52.90401146131805,0.0,1.0,5.0,8.0,11592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.724733134,1.830116226524818E-7,39000.0,699.0,0.0,1.0,816.0,1.167381974248927,52.90401146131805,0.0,1.0,1.0,45.0,16368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.749335833,1.8565130773019455E-7,40000.0,699.0,0.0,1.0,816.0,1.167381974248927,52.90401146131805,0.0,1.0,0.0,82.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.777429428,1.8862140948362022E-7,41000.0,700.0,0.0,2.0,699.5,1.9985714285714287,56.89971346704871,0.0,2.0,2.0,12.0,12672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.80318999,1.9135285622527817E-7,42000.0,713.0,0.0,2.0,699.5,1.9621318373071528,55.876230661040786,0.0,2.0,1.0,16.0,13776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.829153612,1.9412523198746759E-7,43000.0,718.0,0.0,2.0,699.5,1.948467966573816,56.770949720670394,0.0,2.0,6.0,21.0,16520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.855213979,1.9690702121735853E-7,44000.0,720.0,0.0,2.0,699.5,1.9430555555555555,58.0041782729805,0.0,2.0,6.0,24.0,16232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.881349268,1.9964655855343979E-7,45000.0,740.0,0.0,2.0,699.5,1.8905405405405404,58.40379403794038,0.0,2.0,5.0,5.0,9384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.905388567,2.0221579491074085E-7,46000.0,740.0,0.0,2.0,699.5,1.8905405405405404,58.40379403794038,0.0,2.0,1.0,39.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.931452356,2.049401777865054E-7,47000.0,807.0,0.0,2.0,699.5,1.7335811648079307,56.06708074534161,0.0,2.0,3.0,4.0,8272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.955719611,2.0753488220560045E-7,48000.0,807.0,0.0,2.0,699.5,1.7335811648079307,56.06708074534161,0.0,2.0,5.0,42.0,16392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.980446781,2.1018833149199674E-7,49000.0,807.0,0.0,2.0,699.5,1.7335811648079307,56.06708074534161,0.0,2.0,1.0,84.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.006421648,2.1295078013590838E-7,50000.0,851.0,0.0,2.0,699.5,1.6439482961222092,56.389870435806834,0.0,2.0,4.0,14.0,15056.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.033703923,2.1578654912969708E-7,51000.0,945.0,0.0,2.0,699.5,1.4804232804232804,52.19088016967126,0.0,2.0,1.0,1.0,5496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.059626004,2.1850427419160793E-7,52000.0,958.0,0.0,2.0,699.5,1.4603340292275575,52.30857740585774,0.0,2.0,2.0,8.0,9392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.086483021,2.2132874649408574E-7,53000.0,992.0,0.0,2.0,699.5,1.4102822580645162,51.491919191919195,0.0,2.0,6.0,11.0,10576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.112333559,2.240821456786182E-7,54000.0,1016.0,0.0,2.0,699.5,1.3769685039370079,50.83826429980276,0.0,2.0,7.0,27.0,15264.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.139851322,2.2695025094784788E-7,55000.0,1048.0,0.0,2.0,699.5,1.3349236641221374,50.86998087954111,0.0,2.0,0.0,2.0,7160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.165346269,2.2964461677212673E-7,56000.0,1049.0,0.0,2.0,699.5,1.3336510962821735,51.565425023877744,0.0,2.0,5.0,11.0,12568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.19129689,2.3239841788026599E-7,57000.0,1050.0,0.0,2.0,699.5,1.3323809523809524,52.38358778625954,0.0,2.0,3.0,18.0,14032.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.215691506,2.3501345479984656E-7,58000.0,1050.0,0.0,2.0,699.5,1.3323809523809524,52.38358778625954,0.0,2.0,5.0,67.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.243182818,2.378962702759727E-7,59000.0,1097.0,0.0,2.0,699.5,1.2752962625341842,52.1972602739726,0.0,2.0,1.0,6.0,9520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.269160733,2.4065044083056963E-7,60000.0,1126.0,0.0,2.0,699.5,1.2424511545293073,51.561387900355875,0.0,2.0,0.0,15.0,13752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.295083885,2.4340867715823766E-7,61000.0,1142.0,0.0,3.0,681.6666666666666,1.7907180385288968,51.691834942932395,0.0,3.0,2.0,16.0,15200.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.322771443,2.4631264455930014E-7,62000.0,1199.0,0.0,3.0,681.6666666666666,1.7055879899916597,50.28344481605351,0.0,3.0,1.0,6.0,9600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.348645743,2.490617203394054E-7,63000.0,1219.0,0.0,3.0,681.6666666666666,1.6776045939294504,49.901315789473685,0.0,3.0,6.0,27.0,14240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.374523589,2.518163143386712E-7,64000.0,1249.0,0.0,3.0,681.6666666666666,1.6373098478783026,49.6669341894061,0.0,3.0,6.0,19.0,15280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.398722325,2.5440840025967397E-7,65000.0,1249.0,0.0,3.0,681.6666666666666,1.6373098478783026,49.6669341894061,0.0,3.0,5.0,51.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.423082055,2.570277639001711E-7,66000.0,1249.0,0.0,3.0,681.6666666666666,1.6373098478783026,49.6669341894061,0.0,3.0,1.0,100.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.44888198,2.597863445229E-7,67000.0,1263.0,0.0,3.0,681.6666666666666,1.6191607284243863,51.14126984126984,0.0,3.0,3.0,40.0,16440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.476334408,2.6268155906817976E-7,68000.0,1275.0,0.0,3.0,681.6666666666666,1.603921568627451,51.914308176100626,0.0,3.0,5.0,10.0,11744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.502135505,2.6536940572753546E-7,69000.0,1285.0,0.0,3.0,681.6666666666666,1.5914396887159532,52.42979719188767,0.0,3.0,1.0,1.0,5304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.525869143,2.6790656353547755E-7,70000.0,1311.0,0.0,3.0,681.6666666666666,1.5598779557589626,51.407492354740064,0.0,3.0,4.0,35.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.551550773,2.7063740097449884E-7,71000.0,1330.0,0.0,3.0,681.6666666666666,1.537593984962406,51.903541823662394,0.0,3.0,1.0,13.0,15016.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.577477126,2.7338755368959155E-7,72000.0,1355.0,0.0,3.0,681.6666666666666,1.5092250922509225,51.70044378698225,0.0,3.0,2.0,11.0,14088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.602862357,2.760942289953244E-7,73000.0,1357.0,0.0,3.0,681.6666666666666,1.5070007369196758,52.0768094534712,0.0,3.0,6.0,34.0,15496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.627921991,2.787238153108685E-7,74000.0,1369.0,0.0,3.0,681.6666666666666,1.493791088385683,52.79575402635432,0.0,3.0,7.0,6.0,9792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.652836016,2.8131677566108394E-7,75000.0,1370.0,0.0,3.0,681.6666666666666,1.4927007299270072,53.55888807607901,0.0,3.0,0.0,1.0,5312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.679097299,2.840785963972078E-7,76000.0,1418.0,0.0,3.0,681.6666666666666,1.4421720733427363,52.38939929328622,0.0,3.0,5.0,6.0,10696.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.703827105,2.867183049705293E-7,77000.0,1474.0,0.0,3.0,681.6666666666666,1.387381275440977,50.66485384092454,0.0,3.0,3.0,26.0,16176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.731709128,2.896693281522641E-7,78000.0,1531.0,0.0,3.0,681.6666666666666,1.3357282821685172,49.644633507853406,0.0,3.0,5.0,18.0,12960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.756719315,2.923400521357419E-7,79000.0,1558.0,0.0,3.0,681.6666666666666,1.3125802310654686,49.39228295819936,0.0,3.0,1.0,26.0,16344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.78027648,2.948659991275705E-7,80000.0,1558.0,0.0,3.0,681.6666666666666,1.3125802310654686,49.39228295819936,0.0,3.0,0.0,71.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
