learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030136331,2.741861771980507E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,48.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134259245,1.2648954356972955E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,83.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186053703,1.7577739378989983E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,127.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24685556,2.3363798568819958E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,176.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293530207,2.7805090169945936E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325478199,3.084507777911714E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,261.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365894637,3.4690874119833525E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,293.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398859214,3.782766234837265E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,335.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430152347,4.0805402096967316E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462298488,4.386431095788669E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,421.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4934362,4.68272614142278E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,460.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524750361,4.980700211016875E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,500.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55627328,5.2806607451635514E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,542.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.5875266,5.578055874118995E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,587.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.619306383,5.880460631868285E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,631.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.650653056,6.178744073728514E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,668.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.681865028,6.475745750282996E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,713.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.712853957,6.770631444951313E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,746.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.744027609,7.067274934158972E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,792.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.775704373,7.368705956734303E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,832.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.807838478,7.674488963157974E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,880.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.83942407,7.975052407555489E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,924.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.870907316,8.274641943777395E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.902621401,8.576428107022826E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1003.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.933812836,8.873240816415806E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1051.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.964986126,9.169880860889331E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1101.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.995922947,9.464270704159307E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1138.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.027442359,9.764204390255942E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1169.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.059725496,1.0071405561368293E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1209.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.091277144,1.0371646000087882E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1252.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.123894425,1.068202683209007E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.155870749,1.0986308419739621E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1339.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.187520395,1.1287481391761866E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1383.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.220003581,1.1596586197179638E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1418.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.251882601,1.1899941855519595E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1450.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.28342151,1.2200061071951563E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1475.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.315113111,1.2501633281047146E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1516.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.347537721,1.281018068661251E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.379355069,1.3112949484058965E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1580.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.411203174,1.34160109602008E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1621.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.443415676,1.3722539979944418E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1664.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.468227541,1.3958645721015415E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1704.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.490248652,1.416819509313483E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1730.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.512410554,1.437908420990428E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1777.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.537267694,1.46156207806379E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1832.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.56054438,1.4837118003748977E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1872.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.582720771,1.5048144995526306E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.60469224,1.525722198230918E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1960.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.626796023,1.546755804796517E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1996.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.649023393,1.5679070147757316E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2035.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.671123738,1.588937349795488E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2078.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.692894014,1.6096535964311203E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2118.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.714618104,1.6303258932074532E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2150.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.736219583,1.6508815153161685E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2187.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.758033034,1.6716388465916324E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2217.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
