learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071903411,7.534634540792968E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,51.0,15688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200555374,2.1699871017939103E-8,2000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,3.0,32.0,15320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258796685,2.8161714951847166E-8,3000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,1.0,90.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321109273,3.5100928540482295E-8,4000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,5.0,141.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.359193028,3.935759274154074E-8,5000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,0.0,187.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402581013,4.4222561621165114E-8,6000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,0.0,240.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437166335,4.8118837400082917E-8,7000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,2.0,297.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.471148376,5.195896474459933E-8,8000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,4.0,347.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.505895003,5.59069954666723E-8,9000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,4.0,408.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.539773131,5.976763277205122E-8,10000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,2.0,456.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.573750042,6.365295794782953E-8,11000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,1.0,513.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
