learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032838086,2.9867891709175377E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,51.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140111765,1.3211432050073313E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,101.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192012799,1.8158522409900195E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,155.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251112724,2.379375195896046E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,205.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29139056,2.7634278856404126E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,263.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322589793,3.0609217585993724E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,312.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363172166,3.4480630122044435E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404040172,3.8379291019764626E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,419.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444216341,4.221195315406347E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,476.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483580464,4.596714901835761E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523263538,4.9752771661780355E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,584.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.563481636,5.359118161971163E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,646.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.602902633,5.735351636354708E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,695.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.635769714,6.049034623050234E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,751.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.667083912,6.347896914916527E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,791.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.698884865,6.651404790069908E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,846.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.730029426,6.948648068650109E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,883.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.761034172,7.244556954718093E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,921.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.792253017,7.542509198812562E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,972.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.823762467,7.843234973186421E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1027.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.855360866,8.144809675640738E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1076.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.886506545,8.442063624398162E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1113.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.917882638,8.741516641326455E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1151.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.949689993,9.045085617083228E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1211.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.980935401,9.343291378098643E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1264.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.011944319,9.639240081679489E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1308.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.043168859,9.937246678778694E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1364.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.074463526,1.0236058579045037E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1410.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.1054221,1.0531661351443165E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1464.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.13641821,1.082748781564128E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1511.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.167416829,1.1123338225702238E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1561.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.198665928,1.1421579213572873E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1608.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.229986825,1.1720505440606632E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1649.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.261223747,1.2018765972386424E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1707.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.292207427,1.2314608465231749E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1745.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.323211029,1.2610641179966225E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1797.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.354533524,1.2909718791242069E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1847.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.385673075,1.3207049592293593E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1893.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.416697492,1.350328105557855E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1942.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
