learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025050732,2.2463979961723088E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,18.0,12912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128397826,1.1962890113931564E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,31.0,16360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196813679,1.8399321335225056E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236541686,2.2137430999695012E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,76.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267443287,2.5045425301208678E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,96.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297927288,2.7914436815666656E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,117.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337692517,3.1656954075000766E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37272312,3.495387049241612E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403752647,3.7874288579916784E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434400463,4.07588444533406E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,189.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.465835811,4.37171320602008E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.496208064,4.657537494150507E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,221.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.526532496,4.942911752996552E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.556870416,5.228419222173798E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,261.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.58728034,5.514604314596495E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,291.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.617644933,5.800362801006477E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,306.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.648120037,6.087161296617031E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,325.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.678472505,6.372805675729487E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,349.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.708624955,6.656573943586605E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,365.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.738784771,6.940411533739624E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,387.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.770606755,7.239891983237324E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,406.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.800922956,7.525201331093907E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,431.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
