learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039082627,3.593505814938496E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,51.0,15688.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159593543,1.535543583617649E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,107.0,16872.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254566715,2.462604769144E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292168094,2.8296040264254226E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,216.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323233059,3.132806179795207E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,262.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355698345,3.449695988125892E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,315.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395972445,3.842806704282553E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,372.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432504305,4.199397420045195E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,422.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464423099,4.5109595906748954E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,483.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496434741,4.823428058842611E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528418854,5.135627814007095E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,588.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5608796,5.4524800260304987E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,640.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.592690886,5.762992801565884E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,680.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.624294219,6.071475729480179E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,732.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.655939295,6.380366114508567E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,787.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.688431069,6.697521193583599E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,837.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.720207314,7.007691930819509E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,885.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.751862694,7.316682894103021E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,936.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.783561381,7.626096580842922E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,993.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.815332626,7.936218512636711E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1035.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.847584777,8.251034610420258E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1079.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.879646595,8.56399285096075E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1123.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.911580953,8.875706943170685E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1164.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.943620317,9.188446008231698E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1209.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.97535861,9.498246292639732E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1259.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.006982883,9.80693361774563E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1314.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.038410141,1.0113697862015624E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1365.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.070413214,1.0426082687416632E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1422.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.102281131,1.0737148243150572E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1475.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.133930696,1.1046082445704897E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1524.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.16551963,1.1354424823706971E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1574.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.19747398,1.1666334059596684E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1619.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.228871829,1.197281124001721E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1663.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.260395975,1.2280521216622452E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1708.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.292194631,1.2590910709611038E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1766.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.324166445,1.290299041314899E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1825.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.355913673,1.3212877912882095E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1875.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.387774385,1.3523873139973937E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1935.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.419231414,1.3830927981607408E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1991.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.451067378,1.4141681641282927E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,2049.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.478880534,1.441316831635663E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2087.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.500874147,1.4627849917618557E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2122.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.523201223,1.4845786480709704E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2168.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.546353941,1.507178220836963E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2214.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
