learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031039016,2.8216129764583375E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,48.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140428557,1.3322183302388423E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191190982,1.8195938500308742E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,162.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25723433,2.4565261811582993E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,207.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300152786,2.8704384532688807E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,265.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333248881,3.1896223465440176E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375791432,3.599909332305814E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,351.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430694196,4.12011680475105E-8,8000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,5.0,5.0,9760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472463925,4.523451966662374E-8,9000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,6.0,59.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.514737796,4.931777690436484E-8,10000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,4.0,113.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.556708743,5.3372469447193047E-8,11000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,8.0,165.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.608214491,5.834232229745636E-8,12000.0,53.0,0.0,0.0,?,0.0,70.67924528301887,?,0.0,2.0,25.0,16488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.6500828,6.238623276922231E-8,13000.0,53.0,0.0,0.0,?,0.0,70.67924528301887,?,0.0,6.0,68.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.683232905,6.558842608399069E-8,14000.0,53.0,0.0,0.0,?,0.0,70.67924528301887,?,0.0,3.0,117.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.716223292,6.877553254012847E-8,15000.0,53.0,0.0,0.0,?,0.0,70.67924528301887,?,0.0,3.0,163.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
