learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072731304,7.2802980932593345E-9,1000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,3.0,16.0,11944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204978124,2.12192293219765E-8,2000.0,40.0,0.0,0.0,?,0.0,28.35,?,0.0,5.0,10.0,11504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263731778,2.7518921437892645E-8,3000.0,40.0,0.0,0.0,?,0.0,28.35,?,0.0,7.0,65.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324504084,3.4063734361843926E-8,4000.0,40.0,0.0,0.0,?,0.0,28.35,?,0.0,6.0,117.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371287219,3.897351380931627E-8,5000.0,70.0,0.0,0.0,?,0.0,59.05714285714286,?,0.0,4.0,10.0,9752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.41116927,4.3245707928505207E-8,6000.0,70.0,0.0,0.0,?,0.0,59.05714285714286,?,0.0,1.0,58.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.455783053,4.8038710872386064E-8,7000.0,70.0,0.0,0.0,?,0.0,59.05714285714286,?,0.0,9.0,94.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.498544295,5.265251310346441E-8,8000.0,70.0,0.0,0.0,?,0.0,59.05714285714286,?,0.0,0.0,152.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.549770219,5.811061027427928E-8,9000.0,101.0,0.0,0.0,?,0.0,77.35643564356435,?,0.0,9.0,24.0,15480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.592240716,6.266737606546117E-8,10000.0,101.0,0.0,0.0,?,0.0,77.35643564356435,?,0.0,5.0,74.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
